horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:45:00+00:00,30,465,3.9307441435476185,5.525829168057442,7.1454981540387426,8.419902518293076,10.036772274392064,11.58728702063758,13.278280229703599,15.323847405595243,17.60097042333249,19.508538394264917,21.64832393341001,24.686604373634907,28.137487626852145,32.295501653716,35.92737644227637,39.677768041471715,43.807245156153186,51.21140806343795,61.79444872830187,132.21844119140707,24.836878472027063
2025-08-29 06:00:00+00:00,31,480,19.416220576404143,36.579842704151126,46.98551667498976,55.88292661265641,62.92715300221394,70.04838028720157,82.49348529150797,94.2338669795194,107.24218428214513,112.12718114619815,127.11204441138824,139.2091472742914,152.2730114959185,161.3437272058489,173.48518831211393,182.6795438082499,200.40125640428315,235.27626074618422,349.11206090489947,740.5224832868494,127.76058087835885
2025-08-29 06:15:00+00:00,32,495,48.16436943248662,84.96137208576825,107.70979330636597,123.48518344681511,135.60292984981294,149.50122627833701,170.95074608274138,181.3833227019555,213.3284692062529,229.43771785506655,242.8625975702355,275.6884347647007,297.7888898376174,320.5113970120516,353.1910338624939,384.68473262334334,419.79729964465344,516.0413455277692,783.2746550843962,1720.3446814566491,269.9143999326321
2025-08-29 06:30:00+00:00,33,510,79.3277077169016,124.06215010490293,154.4178280919299,178.73988256477756,204.7770926476547,227.41969282908647,254.25135764652,278.66425431842043,310.8303709196165,342.0361758823108,368.5211999864356,400.15877869100615,436.01151840668325,469.21738066008066,518.3204189003192,592.317655323586,642.5251969737158,730.2045568867318,910.3220672389357,2970.5624813994195,400.8720348524043
2025-08-29 06:45:00+00:00,34,525,69.73196901646048,142.6916124557048,181.2637992983899,215.43309560121654,248.87873020312708,282.2263974866408,312.7863004320572,357.1870481338314,395.90851838797613,452.52517368602133,489.8768805554918,522.4966815561718,561.4498057645364,621.3838075690894,683.4981265689349,742.0522625227599,819.7786320457412,918.8200427122654,1160.1059012215742,4336.467353773832,491.2150957166877
2025-08-29 07:00:00+00:00,35,540,49.53128245050033,141.12788522033375,195.39596370281527,241.3330053939996,279.6178138370958,312.6862793768372,357.9300055137391,422.0244965484767,454.7728316449051,528.5403027998088,585.5289428966297,619.5854699905678,673.5401767014393,762.9805141416072,808.6628366720865,884.4609839783247,995.9547429641295,1123.4925989151782,1446.1936646376,5786.729303636502,592.3496781315924
2025-08-29 07:15:00+00:00,36,555,37.064872452199964,151.89756966718252,210.6060427910936,270.1778484356769,323.064531076828,363.11145220132875,400.1676720991882,483.3430982200719,517.7866313321579,609.150916801416,680.6201526905334,727.9620105104835,794.4383842278011,898.1351360247451,961.8397745898284,1079.0713676622518,1268.2503774390723,1460.1032992049088,1815.5602724582418,7258.667948800778,706.799438566254
2025-08-29 07:30:00+00:00,37,570,54.85194797665334,165.7937512193411,236.55328264610205,282.62606506538077,338.5062712839914,383.88977773643785,435.7632283776044,515.0045458549594,577.1515490275965,681.6614448684284,774.9922126401417,832.5348621765281,929.7525262075206,1054.7612155853783,1156.46464438171,1297.0931096977654,1494.4673598830793,1779.0281112209493,2126.676624278921,8759.085711934156,803.4114602510806
2025-08-29 07:45:00+00:00,38,585,117.17270856263717,250.34207458174654,337.46197912551077,406.47410413564614,489.5611442078858,548.0042108508158,648.8277163969112,720.0450198809116,811.9132919426047,938.9127300114485,1028.6233872440864,1214.0789987434957,1313.766869963507,1413.2882751598588,1546.9209835544173,1762.3955971168843,1981.9604272476995,2215.820437782385,2773.47567629363,10187.919565383741,1194.9973160141203
2025-08-29 08:00:00+00:00,39,600,148.92529002059,313.38235623747613,398.389702995373,486.93834584053184,564.0466109121321,625.6251165604575,736.9152735174364,802.1120594999502,983.4274034587133,1128.671151264328,1220.2612030553182,1368.5454010048518,1485.8633994452125,1630.2412398326217,1767.3022157327312,1963.2248439149548,2187.494689831692,2656.9921559122818,3464.9533516452,11516.210766358727,1373.1066274993018
2025-08-29 08:15:00+00:00,40,615,226.66453830276947,355.63359059636105,475.149328029035,552.1725106282182,615.9587452957551,689.5690945954004,791.1789039564337,920.0412347870716,1189.3776502804321,1303.6019819420706,1489.205718509007,1613.6567157836635,1799.2471101787983,1983.2062668690464,2223.566687851858,2389.568975815953,2784.6366451461163,3679.3887683905377,6399.768222629726,12741.322447304503,1623.5272554077392
2025-08-29 08:30:00+00:00,41,630,211.79915825352626,363.8228298269766,471.5387132328464,575.1343089945003,664.4483388660946,774.5410283613232,871.0468260930331,1161.584960562419,1304.035509865849,1517.2874199594733,1676.9429134947968,1871.8261022962674,2029.8918923764472,2228.1070691792493,2523.6389737712043,2836.047395319646,3779.833915333542,4906.206520881811,8975.580312228278,13367.137027373774,1883.5255330900454
2025-08-29 08:45:00+00:00,42,645,284.9542437693793,446.5025424161331,610.3400827757386,715.9379002967088,831.2703550107649,964.8131411285727,1285.2888233980057,1440.965021448006,1654.3039972789843,1894.3012529211744,2080.0088250658514,2239.938000331697,2446.7140126855124,2735.2871758525257,3102.150034867982,3941.300596905645,4708.229413308154,6717.818704845561,9785.308452320716,13347.798688732097,2309.1270903646996
2025-08-29 09:00:00+00:00,43,660,316.89288734828176,549.5331779388915,670.1106383192915,788.2304562643632,934.4537313162759,1059.432579928282,1505.3046779253232,1741.6152918565738,2023.4653969342544,2242.9680876363177,2434.8572324658658,2688.2721052992824,2940.0932158380165,3458.2175375835927,4399.628245590964,5253.664355391321,6983.532689148811,9298.941094142603,11485.436487180781,13319.609033520588,2844.237601966769
2025-08-29 09:15:00+00:00,44,675,308.96813629664916,645.477390234538,786.3136528349656,971.9554688528681,1184.12006997101,1627.8851068435881,1904.6850372630736,2180.8685791425714,2382.711970171176,2562.035055475986,2854.138240273169,3154.577234922452,3616.3590546969235,4396.479324091801,5090.324238673039,5864.708534214901,7549.370463642134,9812.03538306512,12800.284464223643,13252.48842070205,3294.1150285368353
2025-08-29 09:30:00+00:00,45,690,460.38075482594746,731.3505482095437,897.5145639659522,1136.135022098238,1578.478322622738,1835.8802769175659,2172.8610746391564,2456.8583843464166,2653.4266859612753,2862.739454162125,3167.18280966715,3502.5842758288327,3983.836085401971,4765.267546489677,5465.251735369345,6038.098930559215,7842.588562465296,10345.090419963486,13103.589832875341,13269.765351309086,3635.635204697785
2025-08-29 09:45:00+00:00,46,705,433.628874623052,774.5987792411687,1117.7533559717108,1705.035536550066,1977.2607540877596,2349.080357912255,2590.888573713383,2814.546246380203,3125.35501721689,3374.105231512999,3751.954970493966,4142.824955354332,4908.218554075965,5524.326096631967,6099.221836474619,7601.24604961226,9597.159628424439,11390.029686631446,13341.699372284662,13213.437180806415,4242.028404622235
2025-08-29 10:00:00+00:00,47,720,505.3235263822942,925.1925270556783,1540.5682173653859,1996.9534704449616,2438.8572205769483,2691.8762636614324,2934.0242921481904,3243.557524388323,3547.9978837419817,3908.412544375688,4290.850017564061,4969.238073533399,5519.597040105821,6028.36728041821,6612.152766866879,8003.370218729192,10100.937598682127,11484.246325506194,13194.08055392784,13107.284778747451,4919.435811515336
2025-08-29 10:15:00+00:00,48,735,724.7740195183225,1539.4490289312293,2082.2093148296412,2500.274863092233,2857.1673639611877,3159.2954559790355,3456.61159791418,3807.292201508938,4199.474606824313,4562.711189647782,5215.681901081302,5661.053560590156,6156.531988857787,7009.335738159776,7842.7633725012065,9062.704381058533,10454.173169329462,11696.820038165277,13341.453944684552,12976.682449221922,5536.144516955218
2025-08-29 10:30:00+00:00,49,750,1100.666049014657,1997.7119712555643,2623.457037549696,3016.901961758,3282.083831716498,3546.3369816043682,3942.2858685245665,4320.986072220283,4693.237100402964,5296.43735825974,5801.951701427096,6274.461623222821,7141.574802026716,7776.387161650411,8901.445897098247,9951.779274314295,10900.903079592152,12128.388311907524,13237.421678226421,12835.641971955403,6116.119759856368
