horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 06:45:00+00:00,0,15,3815.0884195770086,4071.5164989240093,4410.612890199824,4525.5568862907885,4650.991949346399,4758.49062111244,4849.636198546794,4931.55307439364,5007.099335009093,5074.316380997523,5133.560731499802,5189.542734075824,5251.536837711491,5428.569619175231,5521.800813875966,5603.71338826941,5689.8020647091835,5818.812551966095,6079.320248771886,6336.035726906889,4954.603079058124
2025-08-08 07:00:00+00:00,1,30,4776.139107633605,5488.85936768436,5712.721335910944,5878.917886598414,5992.615569242979,6074.34137097008,6156.693359125754,6237.037047639706,6454.229878716179,6556.777350384835,6663.720894189808,6759.491105987932,6835.80501866843,6910.133656647929,6973.609743520967,7037.156884088387,7111.766855928445,7193.823173356262,7534.983958851186,7789.5615259324,6453.556098487305
2025-08-08 07:15:00+00:00,2,45,6395.784001396951,6771.246722756314,6939.79663308077,7069.807779228347,7166.412537817658,7446.826803081727,7553.8221923389,7653.93238218082,7806.931897964315,7909.137692271591,8004.5299043274335,8094.754344742727,8165.55169786744,8222.939555241597,8280.29915569905,8373.248081074005,8473.612798175733,8578.764158076183,9030.37718262025,9203.572615428262,7793.337908010132
2025-08-08 07:30:00+00:00,3,60,7350.283411020568,7920.4255895869655,8363.735242790648,8471.201769461804,8613.436875971778,8751.010009268839,8883.495029399068,9019.885940936774,9122.162645388782,9228.10399361216,9326.77568699331,9404.945464140228,9482.903680517149,9560.57819726982,9639.99267468974,9724.463283675339,9813.367632403193,9974.51510682113,10318.216836783029,10535.70981879359,8961.818205860565
2025-08-08 07:45:00+00:00,4,75,8265.723492646426,8941.616868777684,9431.262047985416,9545.63704163433,9690.054206760771,9847.148999008152,9994.85395558696,10119.273064786374,10206.545082473936,10305.769010272947,10438.939234590991,10511.922643356671,10582.536723228894,10664.357088213244,10755.496233359196,10928.46160003945,11022.882761172104,11147.93029670789,11355.189831062999,11777.559263986737,10083.480624064145
2025-08-08 08:00:00+00:00,5,90,9460.752335313704,10289.802128141066,10480.35577676752,10622.45335747309,10764.966366529115,10923.418652261213,11052.179342235095,11153.776806721688,11239.249189438731,11360.539622735585,11487.624526296933,11563.740930741436,11640.488349572519,11865.394629677812,11972.919262278305,12064.70205067545,12154.275198260093,12241.918016137015,12447.797378460029,12931.913009122485,11116.637025678983
2025-08-08 08:15:00+00:00,6,105,11461.562221424163,11749.628869238262,11970.883685131059,12225.240726425289,12353.473235082625,12466.42748565591,12564.53542064902,12650.244203551885,12752.51950004013,12915.879565654213,13004.42353520045,13091.753355385135,13166.56424948624,13239.165437014124,13308.002948177886,13371.357880745954,13433.99220800118,13537.565269990084,13770.34441553652,13577.504706957874,12695.661593724803
2025-08-08 08:30:00+00:00,7,120,10795.40703079568,11987.914951272687,12329.387980529238,12479.501198301132,12572.190149787259,12655.71878592104,12725.013629786863,12791.329345270295,12884.165308642589,13015.034398692384,13115.295600929227,13207.886601806933,13295.633106348296,13351.42132594826,13403.482555252429,13455.56158287556,13516.196776980887,13576.100375722443,13724.00803453027,13601.226006271461,12755.4228576447
2025-08-08 08:45:00+00:00,8,135,10061.228683831265,12203.673902707536,12452.850267088128,12591.346424103362,12679.420261320407,12757.566112498102,12828.91794514487,12909.36130673169,13002.890679848211,13127.044509040872,13220.531226090341,13293.943634333475,13360.063554538943,13422.686057990672,13481.263085248935,13535.331407967911,13588.80736542569,13598.745736146886,13863.276257612944,13544.891392230766,12846.285008949422
2025-08-08 09:00:00+00:00,9,150,11647.061532393864,12512.979139359319,12721.128195699175,12835.75807857458,12906.142359156116,12973.91830346745,13035.011817716337,13095.463963730917,13234.789517157094,13344.18584533204,13424.015783592002,13483.661952529537,13459.775761761619,13515.291932711038,13557.580178910039,13599.453208556033,13640.914023794498,13711.996453500875,13822.657223781245,13622.663063249298,13145.636248250974
2025-08-08 09:15:00+00:00,10,165,12294.155178474864,12681.495987459708,12839.773547763434,12912.189204488035,12982.303135759928,13049.212171942154,13116.676616021607,13188.368659415348,13275.424386860099,13393.054455471314,13364.77372857716,13416.146019556867,13466.591476580552,13516.13747661523,13565.140364510915,13611.799607702798,13657.301305336056,13702.32836723106,13790.762308441643,13664.112871904028,13025.518338235881
2025-08-08 09:30:00+00:00,11,180,11931.204484666801,12781.399833841251,12890.919937187376,12937.714771164932,12984.151124427297,13030.394527616641,13092.035680033237,13153.040574358149,13184.291815601027,13266.006815460123,13323.718138213366,13379.47473389202,13431.16589924884,13482.294259474542,13522.4570606341,13557.259783449454,13591.800370511857,13626.080877144941,13702.221661024882,13605.696190408606,13141.600965551837
2025-08-08 09:45:00+00:00,12,195,12525.935333535106,12817.968515545243,12889.160851864046,12937.799986017886,12986.067960678556,13039.726828373949,13025.609770700783,13085.662287352072,13173.261273121801,13257.935608838598,13315.165538759491,13371.75720713065,13417.815166779113,13452.883690186423,13487.70772263943,13522.289491822406,13562.907717129565,13622.513518608457,13681.394993713544,13555.15911038463,13089.340339606912
2025-08-08 10:00:00+00:00,13,210,12328.109635146473,12743.19426220613,12812.592392378594,12863.836432346365,12914.698012692315,12899.587583749488,12952.7231998766,13005.360641148112,13075.661185200433,13148.866504280139,13212.417209072859,13272.058444302895,13326.615841199071,13364.672504516202,13402.46880566559,13440.007568819261,13482.527171594205,13534.319192892399,13585.61999684132,13488.492533296134,13008.188925341094
2025-08-08 10:15:00+00:00,14,225,12345.948558124805,12631.323990913153,12697.567782993476,12744.19976475142,12730.596165922583,12778.721755424693,12826.47160276126,12893.003815541393,12969.716928706981,13031.580899814053,13092.030162191018,13146.735559539911,13200.962750754556,13231.606511394762,13261.965075569742,13292.176153540002,13334.79530852514,13421.659930810061,13484.910225557294,13378.427575183247,12812.618521902052
2025-08-08 10:30:00+00:00,15,240,12489.578543769805,12558.477942982934,12568.369441026536,12627.073331636351,12678.010053203589,12716.57421383109,12754.920959105144,12797.887604193473,12854.652442006269,12911.6928865199,12971.758559388172,13031.996286997406,13093.873448803199,13145.318215800176,13181.238494737909,13216.9794143381,13255.198657422008,13300.762504926322,13346.035880796637,13273.81901894479,12714.2480944647
2025-08-08 10:45:00+00:00,16,255,12378.871164835384,12443.395834364617,12459.069505144887,12509.74100005264,12560.076554448377,12612.761570951401,12667.028340473753,12719.992630760122,12767.307000400115,12814.34091196134,12866.07243057555,12924.9560203968,12977.327785455056,13008.945653928044,13040.443803138625,13071.823625425151,13107.738033012489,13158.335037769248,13208.62896396461,13189.986793371774,12610.68986253229
2025-08-08 11:00:00+00:00,17,270,12083.34903534395,12163.10229808436,12234.149374655755,12272.985191635673,12311.646056290223,12356.364263727091,12411.339580943775,12461.892790567887,12503.262290913757,12544.44319075344,12596.948271273708,12656.499612150163,12697.847937496179,12733.390432383332,12768.80180562821,12814.19364256947,12863.895496918798,12913.585338014636,12963.242497552583,12974.187306510568,12344.152561501214
2025-08-08 11:15:00+00:00,18,285,11873.562069257077,12002.937078553996,12049.297819179936,12098.58597253113,12147.62876023182,12189.017580829592,12229.723477980053,12272.031683462164,12320.86541899907,12369.470445568604,12422.888448517462,12476.283672559008,12518.767882471238,12560.191662705529,12600.80841452539,12639.92461484832,12678.906689101226,12725.548951500921,12777.308837250775,12855.40403773866,12165.822298428398
2025-08-08 11:30:00+00:00,19,300,11775.56817538784,11895.93950914936,11982.701962421685,12014.958147578596,12047.12453649242,12079.202142898717,12113.938912285634,12153.071755445959,12192.076162577818,12244.060398093075,12314.93946341262,12369.220735698642,12418.816615321864,12460.709344181687,12494.59019794335,12528.383037583471,12564.218085172688,12612.178423434025,12659.967113582377,12796.154134363233,12109.776094610248
2025-08-08 11:45:00+00:00,20,315,11733.787252399352,11847.815755100053,11932.830569825981,11963.02368087301,11994.151469961782,12025.208640679328,12056.30848562379,12089.68115370927,12122.973621032346,12156.186651968843,12222.449361684465,12299.929114605628,12347.348520385109,12394.612942271706,12436.842705683264,12478.448508173433,12520.59463325356,12565.37640793548,12610.024906110682,12813.964461515978,12127.58235142083
2025-08-08 12:00:00+00:00,21,330,11524.01503691331,11673.007673125101,11767.975625740146,11837.2840464307,11863.543184597343,11894.167066361726,11924.73261499426,11960.726703931832,12000.168723464425,12039.51394247351,12105.874918703754,12175.357565823835,12218.099588298654,12260.728103348689,12300.430670516225,12338.070752523869,12375.622875911267,12422.600508362666,12475.67966976554,12737.963022144162,11981.828042729077
2025-08-08 12:15:00+00:00,22,345,11786.603261096132,11920.037651299877,12011.345670578374,12041.784987715098,12072.169869033112,12102.50037798621,12136.090600977943,12180.396315788443,12224.585550884643,12292.84272282245,12364.486144724746,12398.304930267986,12432.054670913429,12465.73546330042,12503.845697646862,12542.68335777209,12581.4288875615,12628.014862846507,12675.126244942589,12816.71265647347,12204.046928423852
2025-08-08 12:30:00+00:00,23,360,10994.251914089169,12125.931988142782,12321.60012148555,12405.6224917915,12451.587532712634,12497.414659171072,12557.972829583568,12637.216765822832,12706.619350110936,12772.179997618663,12818.316453931957,12855.17682805802,12891.948674916497,12928.800184299114,12968.588604096365,13008.271029746566,13047.846526434654,13168.46387618673,13473.039411213918,12798.339684208135,12543.651438037308
2025-08-08 12:45:00+00:00,24,375,10070.736458621803,11975.329499723011,12379.913767968852,12474.412538030823,12520.972631077126,12567.374152410597,12624.274702449344,12711.953188632197,12779.668965865621,12838.95632447008,12889.066597813622,12927.457207501582,12965.741596470873,13003.9190697613,13046.970012257227,13090.110962727578,13133.127258772003,13241.928941239008,13541.138780259533,12840.422825235866,12582.174431530777
2025-08-08 13:00:00+00:00,25,390,11256.667518612187,12418.212027569434,12650.826366340378,12708.861400030457,12754.203570146135,12799.376068336685,12873.065641791749,12952.269450237569,13016.002121154495,13079.40559242771,13117.218113035151,13153.8719345462,13190.411458287135,13229.01967280112,13272.7495470482,13316.383445496322,13379.009761135138,13532.482281962024,13835.912216767596,12994.865327477684,12899.694377965408
2025-08-08 13:15:00+00:00,26,405,11301.7460238639,12559.302036100255,12706.624723779618,12773.003315836699,12832.159495343934,12883.764129472165,12935.114640375645,13016.472452457785,13083.073847482476,13120.754076840243,13158.29372940662,13195.691105703005,13233.412473293622,13271.010476470774,13308.452695129019,13357.316084502083,13414.754956512772,13545.00149531329,13839.538867623101,13002.491279774054,12934.465716907553
2025-08-08 13:30:00+00:00,27,420,11916.163301856735,12687.434583010507,12845.617991866457,12917.28831928682,12970.911353353718,13021.303633436524,13075.83104905796,13145.119041596909,13203.883049555667,13242.63520937202,13281.207672837763,13319.596369690733,13357.267625774137,13394.752812691231,13432.046151276129,13481.47866992896,13537.890326980609,13651.918844136515,13935.751253891833,13085.011296795228,13043.223571451663
2025-08-08 13:45:00+00:00,28,435,12035.42403979841,12713.072650099366,12959.99063560103,13044.827645007646,13119.553971235775,13178.660295581336,13237.867246112246,13312.166911723385,13377.776213916697,13420.013112523433,13461.992392810262,13502.598112504022,13538.05492890096,13573.308661488894,13608.626216105362,13657.39929086082,13715.37257199218,13821.796527984401,13998.000000000002,13213.126172906384,13230.298378378913
2025-08-08 14:00:00+00:00,29,450,11788.412465260997,12710.03468197755,13016.587365959524,13146.86396659643,13227.85024685002,13299.053778577207,13364.515060550488,13429.15959516759,13485.083690955866,13540.280256097964,13593.2192418345,13644.837725879153,13693.212529501841,13732.055908975739,13770.776299895895,13813.049551848344,13892.639064560504,13998.000000000002,13998.000000000002,13225.695851116743,13402.144158313708
2025-08-08 14:15:00+00:00,30,465,10803.88705896938,12851.627812965848,13141.768315560726,13304.130359643083,13398.202129306492,13452.205771557845,13505.68650225484,13557.219569318386,13607.597951541884,13657.666655484161,13710.149529553624,13762.044132031733,13815.4397897879,13870.59236624986,13923.334675615873,13970.614940544741,13998.000000000002,13998.000000000002,13998.000000000002,13356.672466801392,13437.433647565998
2025-08-08 14:30:00+00:00,31,480,11088.080624039703,13058.722328786893,13408.39318699186,13505.015560220203,13578.077715240628,13629.665340465495,13680.724179102801,13736.842337944943,13793.600404495508,13847.295986205472,13897.314932060888,13946.750648373685,13992.452982579922,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13537.961766718494,13643.302550421271
2025-08-08 14:45:00+00:00,32,495,11854.60962571991,13122.929263395748,13375.406774976329,13475.958150684633,13557.616294763016,13616.14762833733,13673.938891824322,13734.959171582776,13796.39672670214,13853.304573415544,13906.16705612416,13958.332958779938,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13558.509520590946,13668.927020585292
2025-08-08 15:00:00+00:00,33,510,12565.367088719857,13188.11184260538,13410.353632711855,13481.274055968921,13551.074282058313,13616.492300962387,13680.63081326282,13751.788078500409,13825.891820916806,13885.10856783068,13939.192268935334,13989.273397737647,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.451424824612,13701.726012577632
2025-08-08 15:15:00+00:00,34,525,11671.26270296025,13097.28147092744,13336.482970883995,13433.933493643743,13510.799407338289,13559.946981870808,13608.518145494463,13661.385035128269,13731.384253776047,13801.229515241424,13872.937227483857,13934.63380752298,13982.92296959603,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.93943251068,13578.068172065548
2025-08-08 15:30:00+00:00,35,540,9324.150101258803,12495.400303064354,13265.524426562313,13431.056593245348,13516.125661124715,13589.793868566516,13648.78931927799,13706.927012441689,13783.162650047618,13858.986733131782,13923.909929626509,13987.683560249163,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13616.854979326417,13472.979466727425
2025-08-08 15:45:00+00:00,36,555,8742.523452097223,11859.159760853056,13098.598129317123,13320.357172794847,13432.37104543689,13514.241000236612,13581.764256329821,13560.17118319885,13624.562479391934,13709.371646549382,13789.757789653167,13863.505945548028,13930.540787234779,13987.719482151457,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13565.654469678302,13301.08161192022
2025-08-08 16:00:00+00:00,37,570,9227.533364656541,11836.465102757677,12796.412373904155,13074.862045025231,13213.105525862198,13305.296405308232,13390.233801294235,13456.102953838312,13521.066619301408,13599.933990159003,13599.63620939695,13685.428983522283,13765.625715622604,13827.980279377576,13889.251054526147,13957.984021528902,13998.000000000002,13998.000000000002,13998.000000000002,13499.059421255559,13136.428436194594
2025-08-08 16:15:00+00:00,38,585,7546.277926316764,11273.620177795994,12358.251616017871,12640.648971643983,12855.269781045958,12973.84515753856,13049.191097066196,13125.129410571297,13218.106473506547,13308.087764210792,13393.318209969539,13497.818776946364,13530.747296707199,13605.740249959961,13680.222711172019,13759.158583065298,13847.905575263401,13977.010278121123,13998.000000000002,13299.529633331274,12824.46485515883
2025-08-08 16:30:00+00:00,39,600,3812.911865054065,8277.059963293956,10661.516059150868,11339.864878233633,11801.996135453583,12066.458684254127,12219.237538251326,12308.365246993057,12413.58069947347,12536.22281796906,12667.462159700039,12826.720473505557,12925.212140010883,13000.502293510326,13078.555941055538,13077.69343482223,13168.788370577839,13262.767794058358,13384.465227549143,12643.696766942116,11716.93004765021
2025-08-08 16:45:00+00:00,40,615,3080.9582112143576,6001.510301255125,8074.026834554904,9631.80836067957,10084.60681444018,10354.31935145997,10712.0507514204,10899.305835629517,11019.146280971365,11118.331952720519,11279.896183847064,11459.906436760373,11592.263419182866,11721.439871318982,11840.293841605342,11928.1884655896,12036.24834165733,12159.330062919358,12203.496688489395,11462.336875094601,10177.810413960487
2025-08-08 17:00:00+00:00,41,630,2472.24567973466,5027.498827275427,6617.6001554011045,8151.733955614443,8639.010698468679,8909.313338759723,9175.983655129467,9397.874906299758,9557.158397976538,9757.023011293335,9955.767036331941,10185.92996725273,10311.231624851393,10434.48506479553,10568.190960053767,10662.65090321289,10783.3675684171,10908.577209530726,11009.373571049979,10279.58591836894,8853.4944101527
2025-08-08 17:15:00+00:00,42,645,2002.0434766698288,3831.1889631252257,5427.41262883642,6324.200499179163,7310.22662996579,7529.774175939152,7770.298711502946,8018.453554332365,8181.562181129273,8369.939627505682,8582.760198426948,8862.860251454744,9025.201745521452,9181.209037942923,9296.318687544734,9401.99300558715,9506.130819896998,9675.198400505504,9770.687986525818,9034.634321106127,7576.3620541818445
2025-08-08 17:30:00+00:00,43,660,1731.376015117892,3246.79017576796,4514.613757681428,5294.458499032335,5951.898262307005,6124.562365900294,6470.805144682316,6657.7532741814175,6855.242411380263,6997.049352236716,7232.772848264725,7384.620870769898,7522.25708429375,7698.6697496908255,7848.880065294139,7964.696419433473,8056.598787422032,8221.464121071524,8344.983561101812,7658.008159440027,6358.859788385239
