horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,4,75,14.536591164677672,20.05737574761642,27.24004903415445,31.414389569285884,35.82147211093665,38.687987649934,45.40869508690264,51.12637749827955,57.56945279487339,64.64855094041421,67.46912723778641,70.56694807892559,72.71278917825366,78.79730924861062,84.88769038014324,94.28359895392698,106.87746872858169,126.35594645035172,152.3268735007786,232.80216135958892,67.23035289598192
2025-08-25 06:00:00+00:00,5,90,65.75235280480793,97.46936309130363,114.50459759403824,130.7001448040358,145.90332832468684,165.48951218131185,186.4225922177054,209.68297077298388,226.1959563287182,235.33196386368587,244.49202319799357,265.13400836222127,284.8574326824519,313.2769119693095,358.27892054536113,403.66322240878225,479.2154683435346,568.5956127429151,740.4566222236598,1008.1870712561038,262.48471228905055
2025-08-25 06:15:00+00:00,6,105,140.77472458999964,204.38233104740908,256.4373564761003,290.4417933429459,327.74673457174407,368.5788902782351,410.88164826594664,438.41566405405547,457.8956905213027,475.7498489743995,512.7857678608709,555.7234442306132,601.6592354167126,694.348016158146,792.8818530967361,898.5494059881651,1073.5624853139052,1242.2278693636908,1588.5359178264114,2036.3339536538044,555.5051786228435
2025-08-25 06:30:00+00:00,7,120,273.78528824170064,371.039980093151,432.3954398771658,532.318280598653,593.5283619266345,643.363006610956,676.9048845581028,701.156146518668,767.9377732667749,837.7446492262459,941.1888132366132,1054.8787738849735,1190.414013822697,1296.217490480328,1498.189716724684,1720.4831470066788,2055.5343705199816,2355.881265577092,2881.490439505583,3333.564021576224,987.0271054021579
2025-08-25 06:45:00+00:00,8,135,317.65635911584934,436.98591502567973,623.6282056074049,724.5811473109491,802.3414343082944,864.2948375809415,925.3730458155818,1022.0413697779476,1113.641984218012,1237.4699250855847,1350.4004445099654,1591.1697918935085,1719.3885547145544,1949.4983147309288,2263.9936330458972,2583.4358894753664,2952.5042594989427,3411.982737064885,3990.4601484876293,4725.012254930915,1377.717124915203
2025-08-25 07:00:00+00:00,9,150,329.2956418879343,593.0070472591502,764.6538011948834,908.6603006084155,1000.4828375660697,1125.6627013836805,1260.938365909049,1415.626918970653,1577.979222530753,1710.658600153901,1845.8495816143263,2170.999113952192,2374.533216869334,2858.04770324856,3289.757848959506,3704.006891537492,3993.2535118714445,4627.306459700977,5060.615159181708,6180.330551491888,1846.1793217580325
2025-08-25 07:15:00+00:00,10,165,426.1824286074955,651.9692916133589,955.2023173646353,1109.91405428174,1224.504017083051,1353.7734239699596,1557.2379772292488,1756.4493997155773,1899.2033055542634,2126.528432341995,2423.5219363769197,2724.331790828608,3180.3154810462825,3866.8715192099967,4212.732663523923,4726.880343237109,5494.03213060072,6075.697266411305,6780.394247792902,7646.674168240205,2579.086859042976
2025-08-25 07:30:00+00:00,11,180,572.7690360200272,1020.0047562063628,1284.3267877240942,1404.305014894081,1561.111589793846,1803.7745653054558,2064.3158832328063,2291.3495287658875,2557.812142843354,2901.315634955205,3269.128580073637,3549.756555697839,4087.86378777617,4872.942189443329,5292.133154130398,5942.853417156903,6681.280697898492,7486.921024163971,8117.021541029955,9119.656139895473,3275.324863222976
2025-08-25 07:45:00+00:00,12,195,763.1097599383382,1272.2269454277637,1541.1826101305228,1703.4139999938423,1966.3444715317457,2198.6564409507446,2546.6206216002242,2862.0671299543806,3396.1562637248585,3873.8864954043306,4325.646393600037,5087.261629542285,5662.884527787431,6186.535622738079,6935.467904320995,7597.367149229939,8082.279255126573,8947.502727324945,9654.574549864456,10493.363877509446,4131.993613653683
2025-08-25 08:00:00+00:00,13,210,1204.9237544591763,1521.9121474875883,1870.6940448840617,2222.107702375866,2463.8258766087497,2781.3001010463367,3095.644288523504,3645.4975312899437,3985.7470635893796,4481.930076839598,5203.661958169218,6131.611783002384,6927.80392641116,7696.0097058259535,8406.89916518287,8790.2031616616,9578.655022211462,10180.170837527072,11133.681664280542,11811.28299167476,4957.677336512969
2025-08-25 08:15:00+00:00,14,225,1374.3654338198037,1705.4501559991163,1993.1843057570263,2279.1711105117492,2592.318430162627,2968.6178894607583,3283.98452016758,3942.0695312910007,4547.001806877817,5018.684473512929,5689.3886054146005,6467.50022775956,7263.6522838727215,8358.502750903868,8850.954522530348,9524.574558086999,10400.09353113035,11033.71331042227,11815.506216143329,13088.069844735235,5350.711999640973
2025-08-25 08:30:00+00:00,15,240,1390.2047717009887,1727.388383353449,2104.72534695064,2449.279285501906,2703.7508234232405,3182.659037681426,3887.393119534876,4223.743089801691,4763.9623032864265,5387.6610476537335,6476.570677813339,6901.701165015622,7696.525937294611,8793.857816102396,9455.293789615365,10003.199659484255,10825.666223212591,11383.517518729248,12504.95207810074,13548.048287889003,5529.24020967154
2025-08-25 08:45:00+00:00,16,255,1585.7147548387127,2065.3273061335203,2497.9468026305453,2797.2981456573407,3180.474807053183,3660.717642881869,4499.884024701437,4892.713770074215,5536.416489981086,6559.608013648597,7083.817544669123,7825.3528217614885,8868.38980198377,9285.796890241194,10438.303335383132,10785.299791337953,11352.07989615216,12007.611364045895,13093.862514592034,13588.405714180846,6490.363321487002
2025-08-25 09:00:00+00:00,17,270,1706.5462999437036,2213.782218226338,2770.088759769255,3250.8385404392516,3771.7230645937084,4625.976010859037,5139.9259480354685,5605.041991699097,5995.7071985337,7129.411211387456,7616.909377482134,8738.472005400363,9469.309517318396,10602.329632222612,10969.988436773676,11547.715851837036,11877.52694031223,12632.519084077972,13346.924578876815,13633.720332088667,7068.935801976001
2025-08-25 09:15:00+00:00,18,285,2041.0830246473174,2562.4331067218886,3127.346091404086,3851.536066491931,4784.549639208622,5399.5484019737705,5783.073641577497,6324.104172297383,7205.754580625814,7625.535798686132,8732.618510451372,9344.682157880152,10394.0773655907,10840.965687302183,11374.268665944655,11985.018292032422,12447.882500798138,13061.834037795405,13463.573420556106,13499.289406781361,7656.860471902152
2025-08-25 09:30:00+00:00,19,300,2323.2203709266464,3094.7583032895263,4108.735803580187,4937.143224827432,5696.84906978989,6137.036767127852,7004.869663035195,7518.549360247178,8630.33817862056,9402.44286649936,10036.877992885979,10872.472222174318,11500.186989511136,11948.463669600473,12392.850373428142,12696.521986939964,13055.543596968399,13314.714770392657,13673.584217181824,13490.035137207762,8841.593475911777
2025-08-25 09:45:00+00:00,20,315,2497.55402177514,3515.3264804588803,4459.887260010098,5508.58056325715,6121.424509449569,6582.958289291602,7494.452560264727,8009.65173847552,9268.33179839812,9741.276163708948,10832.768961777041,11276.097762465479,11996.31884215629,12317.407913353049,12576.576141975725,12850.262225655702,13188.340208481428,13467.421894723188,13893.18918565225,13530.458078888747,9230.843232668007
2025-08-25 10:00:00+00:00,21,330,2788.99328149631,3876.869712011236,5610.487374881146,6222.709104201494,6647.706534297944,7690.103160352096,8196.476005626617,9196.715324414401,9811.33020077326,10797.964862919725,11311.388183167477,11909.960271912649,12225.024748754915,12442.96123855012,12623.755604919485,12928.823547904989,13099.466951774903,13424.403931099687,13820.733892318307,13501.071142309918,9658.026682846392
2025-08-25 10:15:00+00:00,22,345,2918.0522494881498,4159.979802720614,5835.126753034613,6469.586944853253,7633.306335354488,8149.192732087871,9249.119239830245,9827.991931661427,10771.304278676726,11324.503785246266,11767.164291356701,11980.031508766497,12182.287640919187,12332.906899551166,12501.801107583415,12791.761260570116,13001.791365618039,13255.64114292518,13574.610052440503,13353.317440792449,9907.927103839094
2025-08-25 10:30:00+00:00,23,360,3817.4785625836553,5458.635484367942,6579.120801905158,7291.669465539963,8064.48138558652,9039.658748261627,9929.041096313847,10810.327925509819,11266.280400501386,11710.038781055951,11974.91997759917,12124.778974961213,12281.969418482435,12418.062149713809,12582.8652888842,12714.586673995376,12858.30214008793,13163.968607288498,13516.545403525566,13192.396910557005,10502.27087501322
2025-08-25 10:45:00+00:00,24,375,4049.4514934923654,5932.528015791884,6738.1880775338905,7562.699871494088,8534.44364404554,9454.842728563724,10110.773969896443,10863.013797642916,11480.861613969982,11817.472638242954,11936.661130545825,12034.172862610803,12136.812505233356,12255.227718554526,12354.759777451216,12548.477905750033,12714.020350760253,12948.091241861264,13233.205275113492,13068.954509881767,10535.831753018512
