horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 12:15:00+00:00,0,15,4997.582270516653,5563.153704491426,6348.545491077728,6704.400758355454,7083.6381550896285,7379.180253051654,7760.980247380502,8415.15930115838,8817.071476577503,9193.377296815524,9558.846916524499,10036.898737911739,10566.337082236096,10856.112138017694,11263.48970100433,11700.351695487267,12349.878752623394,12683.430269987264,13329.046353554204,12945.845354124593,9291.59263179072
2025-08-21 12:30:00+00:00,1,30,4084.725479548917,5159.24595439626,5768.954778457956,6284.511014622674,6760.312141690062,7186.588278052176,7493.087105406886,7929.662128495557,8667.51737655099,9097.64993932365,9502.897349136765,10237.771138506909,10676.734997550893,11063.661605473144,11520.988473054673,12221.325995830091,12690.162320182098,13113.155585100554,13686.63543699997,13050.92597397636,9318.441394737456
2025-08-21 12:45:00+00:00,2,45,3531.7441359753825,4401.048010948371,5198.60177123477,6091.111999982901,6632.621930400847,7143.604734299142,7947.907491147163,8391.809831984978,8803.300352071992,9474.162312560898,10091.529837941145,10677.635470107956,11193.788205515915,11707.232316129108,12098.436402309582,12629.766536213314,13006.380591552936,13515.669457772534,13998.000000000002,13206.299137557484,9503.37433757149
2025-08-21 13:00:00+00:00,3,60,3082.7451564237076,3969.605711221666,4873.526066463265,5720.637322698798,6327.615862968838,7090.424049138276,7661.8419705248125,8229.54827352275,8933.334072283884,9444.048400703714,10344.290860551591,10802.316250473068,11205.650878584036,11761.20195160939,12255.978356309337,12661.687120642066,12987.9366031039,13386.32496954929,13822.298384930653,13195.804295232176,9358.637518136618
2025-08-21 13:15:00+00:00,4,75,2239.0200997699826,3276.678200445271,3952.990280390978,4878.563605908924,5766.262405533541,6570.080500584216,7206.238212197679,8093.9622822427955,8918.443730079332,9663.537474888202,10367.9131980261,10931.931356159814,11565.06377411744,12014.057741672017,12443.066092001882,12748.661615932691,13086.688865577875,13443.835910876203,13936.208923065025,13313.675527008256,9149.414269959572
2025-08-21 13:30:00+00:00,5,90,2434.6970181532024,3673.4541177370784,4557.151750348268,5442.311161622543,6032.7463005128875,6697.24232428112,7172.746135708178,7784.534760685887,8289.411145128028,8936.026268305632,9764.557700717443,10488.02205046356,11145.64647437751,11720.845627202638,12276.577368643799,12662.317145578005,13119.026674824954,13488.108403706785,13803.125540622057,13351.470353255227,9065.443416625547
2025-08-21 13:45:00+00:00,6,105,2430.903986869488,3624.074236943431,4358.088856484256,4814.009807922833,5566.435790950828,6357.416129837789,6954.9233320486155,7671.231399112749,8014.405111610915,8931.080651770715,9912.33783714358,10842.658933878025,11636.887944479427,12231.625388197424,12576.002399893037,12793.434022703721,13027.319574522353,13393.806304996066,13792.597229795163,13447.142624368478,9030.25886692242
2025-08-21 14:00:00+00:00,7,120,3080.623753588463,3647.3385437162333,4292.180924444906,5106.858894746345,5584.252328751341,6322.893819781406,7349.57178007985,7871.717088016855,8660.643046322084,9860.47973641617,10745.626388762814,11412.662729254394,11977.129485960235,12388.35637251525,12705.768364795433,12935.01010306111,13176.81224599007,13660.05982528547,13998.000000000002,13536.165659262062,9309.441194471887
2025-08-21 14:15:00+00:00,8,135,2541.940201110742,3494.086605229539,4294.102435535923,5396.055860943553,6498.825019011821,7615.946630549425,8159.337461843689,9154.946314192557,9991.925440302095,10719.47507793347,11286.5697148152,11963.367018466055,12402.531602791958,12613.944738461949,12835.53670124034,13007.775982706342,13143.590440768192,13445.911885705513,13884.00986678573,13637.687862872837,9693.912642138515
2025-08-21 14:30:00+00:00,9,150,2828.9805536221493,3530.6939861424416,4128.531003077055,4871.05971212985,5512.0991305922835,6212.752467553669,7608.585332104151,9288.618059856113,10488.020759467598,10996.727192349868,11617.197969744917,12248.699525059643,12541.861567058928,12742.492656135328,12882.200286713809,13081.232955027665,13254.654226654238,13548.227723277158,13998.000000000002,13664.926026646544,9607.274474811245
2025-08-21 14:45:00+00:00,10,165,2424.7720855954135,3184.5356534578627,3870.5435295814223,4294.783313130241,5134.16033949053,6370.889744141912,7576.523891675745,9178.031248048674,9946.447805344576,11034.165523422975,11672.73771693873,12289.526246646958,12477.838303730025,12715.278771748626,12826.651822388203,13045.210525573195,13262.351969643581,13516.952867556043,13858.519595014794,13689.157652760228,9375.14511360601
2025-08-21 15:00:00+00:00,11,180,1873.8068807126724,2766.0569659267617,3164.687553901845,3881.3769762934376,4697.249912144068,5577.475389239012,7042.851589248919,8097.2383972893795,9278.39106754598,10678.95376813558,11286.555594109206,11731.309159387718,12347.668783279565,12633.298237365283,12815.346061375352,13028.173024872027,13288.617762316842,13550.286474468885,13998.000000000002,13880.171783231839,8919.175255099475
2025-08-21 15:15:00+00:00,12,195,1505.4735881162574,2103.1925932583963,2877.1641841366354,3456.8765047101965,4506.904735560415,5935.915741218726,7064.6109890529315,8313.057721328445,9232.403916258076,10263.340727438095,11051.62856208695,11765.682063150094,12375.705627772335,12569.988488900059,12780.683910596159,13011.358392826573,13302.16542954791,13583.774617139155,13998.000000000002,13870.022841997448,8432.56073185785
2025-08-21 15:30:00+00:00,13,210,1533.0057903255959,2166.522399203905,2583.343475496179,3137.130528610579,3635.805024069698,5105.471198246503,6921.370469384901,8085.913111280755,9706.361491910191,10737.1543011258,11451.533030443956,11724.783293926697,12135.479682350555,12437.994981598904,12705.778924934291,12979.679136196164,13308.658898402296,13784.500272938023,13998.000000000002,13832.062632134657,8277.61362761541
2025-08-21 15:45:00+00:00,14,225,1671.4044277170485,2364.61987700417,2720.830837103842,3266.6336082433854,4475.930814069811,5937.237251646896,7149.361871983137,8240.332838591103,9305.3866295905,10098.080819916211,11160.027766380717,11598.673826168697,11962.275969253249,12207.613617111809,12684.86968974137,12876.232336789219,13169.40575792678,13498.952076594482,13998.000000000002,13880.228901419901,8674.730939191453
2025-08-21 16:00:00+00:00,15,240,1475.996976839319,1991.054422697071,2518.3882888757025,3022.4771421348237,4243.521170417464,5463.347608165204,6840.764110000478,8722.074398476852,9716.52661925967,10080.934159619266,10989.342552535807,11279.188797519588,11736.669821043486,11977.918784857045,12143.285153461082,12463.46747080206,12796.292661136817,13069.425224582972,13893.760240865206,13736.783898569367,8023.448933630105
2025-08-21 16:15:00+00:00,16,255,1355.7833340996401,1991.1859963644004,2336.6459366420613,2964.868734326576,5218.714763396758,6738.9082365603535,7266.835710277592,8530.022507763168,9000.80445807248,9436.507207409291,10369.260008268466,10631.549270615134,10926.007782990398,11080.034457586202,11233.708351266921,11434.254231690238,11789.44730242532,12149.95403497353,12964.422385502447,12863.592474573803,7651.734853305322
2025-08-21 16:30:00+00:00,17,270,1807.6864628485348,2070.8117315464538,2509.8775706808874,4075.9222656846273,4918.669866256409,6207.917335392775,6761.152829949037,7828.9562888616065,8170.062869434927,8778.855676154108,9388.892773064423,9664.5697616378,9854.377111805654,9981.557959315023,10135.06040768411,10290.930038614433,10471.73680975958,10851.544588458883,11562.438451227546,11670.727272289245,7380.894840877226
2025-08-21 16:45:00+00:00,18,285,1161.4247723477208,1708.4260817540353,1924.2648292840427,2432.9512633152885,3777.615623132202,4436.863762659197,5371.8704129585685,5850.252057007172,6805.856882092745,7155.100284621012,7663.453645003158,7977.824204662677,8362.358239624351,8526.373981489114,8668.729758671747,8832.458542063547,9043.106342069546,9441.122703759194,9974.480874558436,10419.236241013576,5800.651205480139
