horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 16:30:00+00:00,0,15,1009.0016896751014,1284.989725625624,1428.794750555941,1562.8527166125739,1695.7594219698021,1861.4808265477918,1957.40086074318,2067.749908565017,2194.239135607109,2251.1165976141865,2395.7095220057527,2589.6638880527635,2817.498675184374,3281.9950935560355,3653.863913448008,4202.384537212346,4477.899952353293,4711.4680083408275,5538.853061035572,5714.32351520677,2528.852436013121
2025-09-27 16:45:00+00:00,1,30,762.3024100723073,916.0582691720284,1063.0306735396118,1147.0978139391948,1219.228563591223,1345.0704871266666,1570.641761692232,1693.5447710713154,1865.4387156301766,2002.4531991817903,2113.1453336499294,2299.756741822851,2510.4189657211136,2761.98879100861,3176.177715444366,3423.4657587702077,3812.852344534174,4106.579808648397,4802.7462610237,4294.597252369816,2057.44517202706
2025-09-27 17:00:00+00:00,2,45,441.1183787576049,569.4409555509498,706.3967908146958,773.9280238803216,845.3664296946656,960.4981446393551,1147.3031723703791,1292.4665277128984,1387.4561883139056,1451.7675192397246,1676.9575542790265,1802.7691980001032,2092.9029112287963,2309.861072521952,2467.3694718272973,2614.0298675688637,2748.643552717232,3073.0325434152255,3661.35116324626,2949.2043557768966,1540.2219322309927
2025-09-27 17:15:00+00:00,3,60,254.5911410801057,303.1381250557442,358.6796771448964,408.9696908274447,462.7035725288613,501.0609776868561,536.7284825568927,576.5538508190319,652.090172672585,765.930790955116,890.2778192341559,1077.4569504055285,1179.3475207560377,1339.6390901580774,1487.3298769936675,1595.498688264804,1667.0192454293276,2012.4169046386883,2313.3196340087293,1713.293354549194,858.6425826786406
2025-09-27 17:30:00+00:00,4,75,57.327939371873306,91.96080399099925,135.89708800428772,149.16364124932613,161.15728582796038,171.09661301563483,194.31168904655428,214.2842567251548,235.79667761711633,258.44452203016937,275.3557813530418,295.40393665744324,317.5129015563466,433.4778792813548,534.4811788169716,579.3268478792053,632.4009749523037,808.054803453526,947.1814154243049,729.6529256341815,307.8215094435807
2025-09-27 17:45:00+00:00,5,90,17.461378669232435,25.649733940658432,33.974105185871316,37.57618523771445,41.654847311627265,50.09920866056461,57.77077463360017,61.18286956999171,70.05328657258019,77.68697996648503,93.170366443025,99.38967703029338,105.22855609139198,108.57623710427451,114.29900417998522,122.94236249108934,130.81645207317712,135.3053064348326,137.90588599073646,124.92396592167383,78.36966646986231
2025-09-27 18:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
