horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 18:30:00+00:00,0,15,578.0628876434868,710.9842406577856,782.6520455509406,797.5218162525962,808.336279242248,820.4913120350647,849.4866123523205,875.6921198268348,901.544462360883,908.8509960637925,915.8393682133301,925.7400949349319,938.4738413965216,954.1081844295834,971.629706067776,1006.0482871876109,1027.7469862739022,1047.7230302464554,1062.4039150313001,859.4545866090051,867.2990705843315
2025-08-23 18:45:00+00:00,1,30,101.11907592579088,143.95857184205826,157.3038348979595,165.78717853427085,169.1724010205087,174.59553396472583,178.78081965590562,181.13404815942758,182.80397865986657,184.08145465909828,185.45909088284787,187.31469710947343,189.6377519995775,192.62270103399902,195.25322764289587,197.6736628247397,200.60602087235623,203.09621996221335,205.79197430927078,179.0229587280733,175.60231080294392
2025-08-23 19:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:30:00+00:00,44,675,2.5009314469638437,2.928886372269216,3.227142304714718,3.530413285668305,3.963912109004898,4.462192981930239,4.881374610098806,5.46332449399239,5.979045558329581,6.596174888112802,7.314193903494825,7.761602765172888,8.502498043119997,9.459076193361307,10.450032544628451,11.492817687197201,12.541815520054293,14.051403470518004,16.560724663057538,15.092459157978489,7.39875570232776
