horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-13 05:00:00+00:00,2,45,9.640547761326195,17.968356039355275,24.992882724011295,30.570755474198723,37.75772441149416,44.65888373006719,52.2030210246588,59.350711986585544,66.67841456045595,76.2811444428582,84.00604021279945,91.72083886161242,97.22773594534786,113.25624732952365,130.90464757205189,147.1719262544156,166.55833409464952,181.8566855200288,196.71418005056887,201.58879134637365,85.19320690437922
2025-07-13 05:15:00+00:00,3,60,54.36854205369532,80.89506502641187,103.18082100383484,127.59232728581654,154.21578362339054,180.29919194855916,209.3398629845973,243.66490185688855,271.8019877253803,292.46098846300333,308.2697285476442,368.4775762693077,428.6325609973085,488.49873828144365,585.3800906044328,628.8485581164331,682.6564417290055,734.3362407079525,818.2117152078174,844.517036316155,322.11740628471654
2025-07-13 05:30:00+00:00,4,75,141.3264253146116,174.85853155111357,245.98342971298098,304.40191822046506,378.3435117805762,446.0464668751754,516.7397108052853,562.859137216803,601.7154781575023,726.5122000588037,850.433753176896,947.0389048090767,1063.76873737081,1177.8722410898322,1239.738945926062,1339.5285773289777,1464.0329111604203,1537.3424166702032,1692.5412995735753,1749.4586369766018,744.1294984069777
2025-07-13 05:45:00+00:00,5,90,222.88966705082754,303.3739639915328,456.96602674561655,572.096545941497,722.0280485118426,823.9618483864044,881.6341099319335,1044.1505242441842,1211.1190102225905,1338.5382428979283,1486.8747992722485,1665.7377309252831,1826.3050907133545,1934.855883956525,2060.9862950091906,2251.1808522300325,2375.595313352415,2472.9390313255185,2916.723387189996,2898.8348112836115,1271.8893871007851
2025-07-13 06:00:00+00:00,6,105,279.6102410315141,397.5341936676192,610.433907299869,795.2038625420503,973.4872868331157,1161.6079842903396,1258.7323463438793,1482.503922013208,1684.1008490625206,1876.6906240810608,2106.0407664117206,2342.3647399386286,2563.0278927547624,2682.592040738077,2827.967860862803,3160.926216384257,3346.387013403946,3525.0248977278316,4174.143967881488,4167.555549529951,1773.7433009888675
2025-07-13 06:15:00+00:00,7,120,361.76444879939197,487.01215669178396,690.9643103563965,971.8897521720281,1196.2301545093712,1431.7825371148413,1601.635831935135,1880.6705181068808,2020.8823084390108,2371.55079398534,2679.870259019198,2992.0783590082387,3268.1792230227907,3453.424620377259,3640.1552393807,4084.1890984351294,4428.3222097576545,4699.334352431465,5491.527261091708,5526.514006981185,2250.996507108721
2025-07-13 06:30:00+00:00,8,135,453.6556168265552,594.0238745807062,784.9259843689741,1114.41567681587,1337.4850090409811,1690.3265329974447,1946.9912185986566,2323.8682622220404,2503.6238014012793,2787.605480534331,3125.6843293369193,3560.487540424896,3807.5868422210947,4182.426459945298,4484.9609313772135,5020.333183673257,5446.563612402459,5951.629936261763,6609.777347286126,6918.249687015603,2744.4788948534006
2025-07-13 06:45:00+00:00,9,150,681.1295983318867,986.9575050478657,1403.1882898755575,1847.420239688496,2348.666065454279,2721.357490721161,3019.8718315781884,3258.4456424825103,3651.0483835169243,4207.173735331789,4662.576156643724,4901.809792386768,5544.806918431839,5875.301593843748,6306.793584133883,6970.928245019101,7307.5429870634935,7945.09300289567,8681.395804112422,8340.886691423299,3908.132668927861
2025-07-13 07:00:00+00:00,10,165,976.3973005325066,1370.175027722552,2057.453648805791,3171.4968276366008,3442.700231390592,3912.2688366048633,4355.783595752706,5316.336791643132,5651.4557954008405,6354.051144864246,6825.274691501283,7146.680278890503,7806.306712793068,8276.653344938095,8545.28024000912,8781.036435655906,9058.340550828481,9497.258378072633,10259.085953530202,9721.794714742418,5482.5366185116245
2025-07-13 07:15:00+00:00,11,180,1567.4467272215209,3538.605805013493,4143.175783009368,5506.903169222766,6368.8757626987235,7285.678563975653,7817.4630711470345,8257.682928234084,8951.528254874855,9344.039896018066,9592.46782838313,9735.343396940902,9858.043532784737,9972.73807523984,10093.57462078393,10359.290858704813,10772.874223434783,11096.602316936665,11721.819455037694,11031.45377446773,7814.687406598385
