horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 16:15:00+00:00,0,15,8331.964782660609,8479.503694045403,8595.4449074283,8757.230783420702,8857.101477411688,8944.176090336285,9008.640390185406,9069.715835779389,9134.432432750338,9203.793149307094,9273.961566875547,9346.36807291245,9417.830040610026,9487.94117948344,9578.594832948047,9717.415737015219,9839.078784575759,9936.080858929827,10118.645009965887,8902.341561368017,9158.6280658443
2025-09-17 16:30:00+00:00,1,30,6599.59285085441,6853.177910358678,7064.361425258774,7175.364245803808,7277.56431427542,7372.157700014614,7457.431148414098,7548.613303318696,7618.23417660642,7710.160999030735,7784.383973633957,7849.979677597413,7916.451010970941,7983.178307472515,8072.725987846903,8201.577531333303,8324.904479522005,8432.420613372224,8568.03905990867,7428.927905837498,7599.610480621528
2025-09-17 16:45:00+00:00,2,45,5004.660984728127,5351.014522329142,5539.923547572107,5724.555850107572,5872.4630850879075,5994.344214549272,6065.8365936531645,6111.033758728181,6156.240165608376,6238.895696732465,6325.8563576865145,6393.384053061803,6461.210719470231,6529.284418342211,6619.448965125681,6748.1689006191245,6864.399995486515,6979.057483301436,7090.380558720185,6019.176032475188,6139.332393631845
2025-09-17 17:00:00+00:00,3,60,3617.766325307943,3984.570897125687,4206.2633109834605,4305.24424570574,4403.544475840836,4571.955568908006,4661.762601512796,4744.686967184071,4815.110499840715,4886.264209702343,4958.4928374088195,5031.054775156546,5094.2079029448705,5165.800772745287,5247.299497623913,5352.687350719558,5468.665584023031,5607.363725813419,5782.814167174439,4615.481784598881,4711.858875798499
2025-09-17 17:15:00+00:00,4,75,1440.3749492492825,2528.144259764775,2810.1213124016026,2903.7221097231654,2981.0093851369243,3094.2772265074873,3189.650088978948,3268.403391721973,3340.9605507670212,3409.551800252272,3450.2357912716457,3501.828953080066,3573.6354784265895,3658.7873104286773,3717.0632519111227,3769.6525412425576,3866.817941068934,3961.013068271685,4126.128304564276,3243.853474929976,3178.4126986142514
2025-09-17 17:30:00+00:00,5,90,729.110442827826,1214.802813533532,1658.068263790112,1725.329160513136,1784.061322965263,1818.0435495746347,1875.69611393409,1947.1230689540764,1997.3379467050893,2069.2461724646305,2097.387103951234,2142.21110188991,2182.8149876155594,2227.5537762485783,2258.6274719417543,2300.3380042581334,2365.301760826556,2423.511702168361,2538.2821742285287,1964.7479560610507,1871.3870473445054
2025-09-17 17:45:00+00:00,6,105,288.0334971973154,430.72699598489226,647.0048227194316,784.1191369428527,820.4497662741535,873.272980966812,891.5965912609676,924.7652283670473,963.5084001367192,986.1112387263919,1002.9587503972732,1022.2501086715973,1042.5567639235885,1066.9060924002372,1099.421686591933,1114.9713359652542,1146.5939042715142,1181.0586314032666,1263.5256237485266,946.425442318081,888.3057684476378
2025-09-17 18:00:00+00:00,7,120,78.5893329000457,101.32477516276353,116.24319260103708,145.92338595934842,160.28000387974447,179.6010647892682,186.52265468139078,189.24889951249315,193.26303300864566,196.51067296713225,201.73349544714378,209.19759645607164,213.17293405575762,216.30739097276225,219.87434964294624,222.9061292502662,226.44232587939058,231.68278140869927,244.18763562153592,200.2653350266857,184.46857787244952
2025-09-17 18:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
