horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 06:15:00+00:00,0,15,1350.5734022080246,1673.8133818570445,1858.8277016001314,2060.2321742684658,2187.5602580981868,2245.6912757860246,2317.3062927020364,2402.476084343954,2500.234568933827,2583.7964458079623,2743.747343071184,2798.314115553065,2844.8463313354855,2883.5205157995315,2942.8689820483955,3022.7616969651945,3095.715836284239,3319.875402086885,3573.273801750198,3624.860080907491,2517.128472121422
2025-08-07 06:30:00+00:00,1,30,1803.3284023822835,2665.1895176831513,3036.2345070188794,3200.018441960061,3531.814283151691,3744.848508971057,3878.451771796488,3986.217940533925,4085.7007231748266,4130.8058281464955,4181.1510418195685,4281.34779908671,4463.397771307407,4578.774762369365,4659.475817515533,4726.787644950144,4835.624963483813,4968.312812049872,5257.744003713084,4995.6683592635445,3877.6202306502996
2025-08-07 06:45:00+00:00,2,45,2503.272327745755,3593.141022031247,4164.316754580099,4769.215327627966,5041.0725642746675,5155.753101466036,5274.226884460624,5354.479904830339,5560.321894588,5673.018952029227,5788.862473847467,5935.618770067946,6036.877887206958,6118.623637042182,6193.953776287443,6276.858712109807,6397.758785355846,6594.961091169643,6895.977078725285,6426.7900517493335,5250.245016927035
2025-08-07 07:00:00+00:00,3,60,3381.631335589217,4732.482185356697,5847.653300694375,6213.286486431156,6530.180961070092,6678.593084191953,6830.537664437047,6923.552214237629,7013.481550595483,7104.654192286225,7249.233656486464,7378.057607055235,7500.375359430958,7596.882407542869,7674.456295822927,7772.019628891368,7945.014887469825,8211.482024596451,8443.682998110387,7886.789604011548,6750.215501997798
2025-08-07 07:15:00+00:00,4,75,3615.2368795816637,5113.389106000868,6570.255685123606,7575.381893185064,7995.995238855171,8148.345063517374,8284.283124149142,8391.257235695757,8516.822726355433,8659.67112194833,8795.671671197508,8902.877048613476,9080.100560180883,9194.723985402494,9289.860804555427,9415.186770685023,9554.410298760688,9721.21540538346,10050.136173096153,9299.812880677366,8127.241336824153
2025-08-07 07:30:00+00:00,5,90,4760.350869505587,6349.292939258557,8518.980537566353,9186.5873784177,9421.121065434818,9544.08929989871,9675.436914215268,9807.484430571702,9947.441890534827,10143.213928956664,10257.739698957097,10435.192669824912,10520.273272813549,10610.020062767617,10738.091649768403,10836.854861050993,10931.308527365314,11057.135563676264,11337.032033101339,10627.89739493599,9532.158652861417
2025-08-07 07:45:00+00:00,6,105,5902.195489363256,7550.497918843191,9333.431344188326,10505.271947616813,10751.583835280191,11018.218105518325,11193.308287962682,11377.973455160036,11512.279634601122,11590.182826794566,11675.527121921656,11809.897824785614,11994.770508155843,12139.007771390614,12246.182852097589,12355.380968606254,12486.997256578354,12591.882275659871,12888.663480130683,11855.532106092109,11024.571390120482
2025-08-07 08:00:00+00:00,7,120,8127.534482066422,9330.47759214827,11657.622908399808,11992.308316945277,12191.023151643705,12355.24910063582,12471.913165304619,12561.850570619565,12646.598568851261,12726.1843194306,12821.799095330869,12998.363596661196,13165.183209000053,13296.221029567487,13387.071923862768,13470.412645646255,13496.864355198608,13659.30465965922,13951.641918767573,13020.377119893132,12435.324768781446
2025-08-07 08:15:00+00:00,8,135,8437.167261632681,10732.029647782356,12442.358825534462,12657.590007944367,12847.992990240518,12994.353387558986,13079.462927513481,13163.409929922913,13239.387892347508,13312.779539083065,13419.795137494333,13572.099649450576,13685.242203301452,13811.184386437608,13827.921897512218,13914.518597225595,13998.000000000002,13998.000000000002,13998.000000000002,13581.312932300601,13023.27364029944
2025-08-07 08:30:00+00:00,9,150,9008.465348527703,11224.941791215742,12548.35159902154,12757.858113634324,12927.61722947842,13016.757016898267,13096.547880990955,13170.35397370706,13237.428560158472,13303.688322219914,13483.559823689684,13621.946603530656,13726.05793525335,13727.552841591474,13806.415963615667,13875.189640889253,13942.724795602191,13998.000000000002,13998.000000000002,13605.807052440465,13060.58885993321
2025-08-07 08:45:00+00:00,10,165,9311.01870842946,12274.499973231392,12646.072695103892,12826.773539556963,12933.901360135636,13014.955228321905,13081.564269421226,13138.365088354632,13194.597987633551,13288.995266534544,13431.674364174673,13585.412447748899,13589.55908431086,13657.830748105034,13717.019175399913,13776.29904580231,13849.465503939373,13921.26284275735,13998.000000000002,13608.067255705064,12996.606013644681
2025-08-07 09:00:00+00:00,11,180,9886.819557418965,12546.86111716171,12799.894251798762,12960.440956996788,13024.932143755272,13088.739293230497,13146.926893590053,13204.4915545747,13266.971992142546,13348.71318268272,13485.633248348702,13607.922359081742,13599.224777125095,13673.382111242188,13747.325402824306,13816.542180732085,13882.4921923136,13983.603870663832,13998.000000000002,13740.78341417342,13148.869054688577
2025-08-07 09:15:00+00:00,12,195,11416.154826164047,12752.301624943499,12947.066656802353,13009.955157516957,13071.863383921283,13128.16064514261,13183.929041441052,13241.740974023403,13302.861303873398,13364.304949837058,13511.00739851642,13497.836015769302,13564.240804475852,13641.055965805313,13715.725911667765,13774.93422824714,13833.347611619283,13936.579968255455,13998.000000000002,13784.207246737305,13207.635269343473
