horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,4,75,,,0.0,0.0,0.0,0.0,0.0,0.08095725942975956,0.4521068383023465,0.8333920859482932,1.3579163190732675,2.2300958013285417,3.221104829471223,4.037982117449954,4.983413403425234,7.528237632313581,9.688652246507667,13.816784088522102,24.039165790363906,37.639566105676494,3.2267489905924713
2025-09-30 06:30:00+00:00,5,90,3.341086316163207,18.503375576768935,25.26917569792563,31.367262929999853,37.6310836636695,43.30290841925962,49.73047869226919,54.10177324967915,63.092348487061436,71.54312851863335,81.6635283370794,92.58458363127859,106.85408387737064,121.98236829295054,140.00687839997403,159.65949880054455,179.54456219763554,222.4518299595377,317.84631993872745,407.18261646918546,97.14489929433255
2025-09-30 06:45:00+00:00,6,105,154.7701012867221,277.62725478343174,325.3724560792176,377.81748346690966,436.91184048147875,521.124659358424,591.4571884257813,683.9105066104212,811.053066265591,920.6456467060231,1039.9457155681587,1165.3519814744893,1218.7982010810395,1301.3806159004835,1374.1108341516615,1442.5373037662284,1550.2310273855087,1607.7053216610827,1670.8339780260349,1332.0724539173207,848.4342087073384
2025-09-30 07:00:00+00:00,7,120,913.127900510859,1257.903435554069,1561.213776698501,1703.5860461277357,1783.1626693070398,1865.2725650882198,2013.4283203814375,2095.9770243866324,2146.4841620167745,2198.410675479383,2244.728816356321,2285.3463455906544,2333.3203812200163,2392.556415960523,2507.332800947554,2613.5194496536783,2727.305886211123,2834.1875921523233,3025.3924014712566,2504.225316953966,2065.5349645804677
2025-09-30 07:15:00+00:00,8,135,1575.0482611097598,2371.082878259152,2689.238767094513,2911.7677353487998,3031.480099195289,3158.0366970520618,3244.9672664096033,3316.948374479994,3379.016221088474,3431.17140747163,3491.100687184637,3619.6615078571476,3688.2836253860237,3746.2075449702143,3832.4428083637113,4015.0562903760438,4129.358724509925,4295.305443904905,4516.817100300502,3828.3078084052245,3279.3039536895676
2025-09-30 07:30:00+00:00,9,150,3037.9683141437663,3840.0996555671773,4206.228666275606,4318.535507918908,4429.238487227148,4676.225553544858,4780.985680822034,4873.170633484964,4934.600194508143,4994.459980965982,5060.814027967913,5129.196517496308,5189.346088392747,5248.439343737676,5346.257686783558,5495.910557417598,5648.223213490239,5852.3000390591105,6054.736035277669,5233.661975174715,4828.465878823169
2025-09-30 07:45:00+00:00,10,165,4995.9038266180605,5423.238165448702,5537.864104843152,5819.752702772016,6044.7654625903715,6157.2374870618805,6245.556704148716,6338.080930883277,6434.347237802877,6535.86976166078,6591.01453685455,6641.281202831819,6691.55764186049,6774.648498223193,6886.524946519792,7161.582327030536,7281.449957661194,7429.041007732221,7777.392913237743,6676.970573595292,6438.031497649766
2025-09-30 08:00:00+00:00,11,180,4925.356807660105,6547.981849128598,6889.067340731153,7033.6432520166145,7238.30209559891,7435.186987835404,7591.590225686107,7701.918495635387,7805.1376548110975,7892.619680994009,7977.050578583457,8044.127824633059,8145.815959303774,8234.259894297422,8348.582945933827,8567.534530900186,8762.393500294495,8937.153806398383,9216.733206052206,8099.122832710807,7711.739546518326
2025-09-30 08:15:00+00:00,12,195,5101.439819543975,7869.888884694074,8141.690473154935,8368.38763213088,8586.840944794918,8760.083981184976,8931.528169189656,9077.943606914883,9195.563086733517,9358.72528088502,9444.92426373548,9520.529236180604,9595.661807169246,9692.29739623172,9792.387304702741,10003.64944783017,10234.601897577248,10376.647844317346,10730.880928345794,9549.181366638071,9045.114398643647
2025-09-30 08:30:00+00:00,13,210,4715.05531377808,9136.859888896832,9441.059615024767,9770.057205567173,9966.070518118007,10143.917313074573,10405.405818148414,10566.942309996652,10699.670239236611,10780.987189985335,10855.04359351771,10928.507046383274,11015.542454963033,11102.336151594634,11240.182724960536,11442.345053751622,11621.038441654055,11783.76946810643,12126.380491294805,10868.753580515464,10390.246562089353
2025-09-30 08:45:00+00:00,14,225,6437.21639798255,10429.46613553794,10917.710865186582,11123.452402575804,11467.593804760896,11782.950135793995,11975.951381534238,12074.369320361106,12153.375915851168,12231.591293627183,12304.378042581699,12375.25535839751,12445.429882841996,12593.264834733462,12775.963735324556,12918.268377475928,13076.993745198777,13230.359731616365,13600.379739879309,12304.965420659872,11902.103599345073
2025-09-30 09:00:00+00:00,15,240,6768.359935039155,9630.290137271073,11039.48940685681,11421.681829616393,11678.155827302275,11920.038541820604,12023.841507318517,12105.497918437812,12182.546343572316,12241.990319877636,12300.900917708252,12359.275036681727,12474.321330903658,12618.636637129235,12734.81707047479,12869.505858944036,12946.468247895478,13097.886834010751,13441.634465008467,12274.364985416658,11930.068393484478
2025-09-30 09:15:00+00:00,16,255,6226.746816615539,10173.034301695585,10848.021597794404,11467.714832515841,11700.541539610225,11872.371575210911,11956.24935607353,12039.060874021501,12099.010428738311,12156.538047904784,12213.523227265036,12300.083634647244,12413.797316782158,12525.126852099926,12572.27940424966,12705.705092274036,12839.922663072175,13008.391286883845,13213.195610231614,12154.005955040058,11871.403466126221
