horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:45:00+00:00,6,105,4.070974817702046,6.876738439483946,8.391993862450349,9.699630147949353,11.171817333373612,12.289989200362198,13.587419311022654,14.589365444270173,15.740226280097575,17.47842164360146,19.307938675027046,22.32421707806604,24.24900553091729,26.228498992198606,29.77425418496091,32.46755580504459,35.8644601109134,40.895340503204835,54.11317738355959,132.21844119140707,22.467187309038096
2025-08-29 06:00:00+00:00,7,120,13.32136764038514,26.224353886044696,31.87376812341778,38.869369976083696,44.72252609401221,51.032750987680764,56.17433031608072,61.89108191819565,67.29232145004411,74.62498688315293,82.08011518573959,97.15859149418628,106.36988317670694,122.82013550546641,134.1251218795978,146.74489525085852,161.8027845240695,183.13975655489654,237.10579333504964,740.5224832868494,97.51678500523778
2025-08-29 06:15:00+00:00,8,135,19.74667887243256,42.98042923081568,58.41254837313341,71.12731105891305,90.09202987901095,103.43028727000817,114.46405243993159,125.63534567320637,142.05306401871985,155.24390028665823,178.79149573701267,200.96970550707252,227.40840897290272,257.59667512765577,284.7612983698011,307.6152517237083,343.17546736181765,389.726298792584,486.8815052573129,1720.3446814566491,194.41015650171548
2025-08-29 06:30:00+00:00,9,150,28.519021080535296,69.1805395782921,94.12379342365116,120.30496957446711,140.40347997297263,156.78645205626583,176.17429054926077,193.50321301946443,222.15900320200038,252.95203274482384,302.52420263561015,332.59604721772223,385.8186745176792,411.65646837195993,457.840860168277,502.9218663395767,557.4303347816972,640.0017233850698,922.1438930751974,2970.5624813994195,322.39284775478717
2025-08-29 06:45:00+00:00,10,165,30.783283352232385,91.28935329982033,127.88214415353421,161.92172326054722,189.11089662540587,215.78580842977732,241.77885231242814,269.0719831593708,312.450056901823,357.2562642834066,420.35434671956915,464.76863966947803,530.2647801267574,583.4890828900477,645.5038402339208,727.8481173006109,776.6633363510209,894.5073001415343,1117.1898977051399,4336.467353773832,442.47283959900983
2025-08-29 07:00:00+00:00,11,180,21.31700433657413,93.80844310812003,154.55280097185158,193.19218143662124,235.14091707660063,267.45887422667954,310.41101275363667,357.8031864203309,420.69401305228195,529.6075053003144,580.1357696740437,646.4788905872495,727.5499895837972,806.0792036951419,864.5364353651639,970.6687223694802,1087.7893056467442,1261.8197992100484,1606.6797787859427,5786.729303636502,600.7571479515427
2025-08-29 07:15:00+00:00,12,195,18.226849702337738,128.54768736371804,180.67727994147268,227.90568596851858,279.7513894058551,320.14034059479434,364.12544636632794,436.0672669927093,491.5763781573198,623.290893816112,687.3012636555476,783.7168841456572,860.9072697525993,962.3328105449378,1082.171864426271,1179.7616632763156,1320.9850818026198,1561.792047061794,2348.4167353156763,7258.667948800778,724.7747721085774
2025-08-29 07:30:00+00:00,13,210,21.16887905120501,119.17627550879226,185.43633602188746,250.33975827114574,299.5055956410524,359.3251291721104,412.25036783887174,484.8507518077352,587.439038778194,719.9835725349765,803.1318474306624,912.2025007510335,1023.8575175654704,1133.4634882827042,1242.4148039771621,1363.8847271448426,1573.2830916204714,1851.95506272915,2457.3672955628354,8759.085711934156,833.7235796516736
2025-08-29 07:45:00+00:00,14,225,30.261540433476966,139.0894888777107,209.9168018037282,304.0327888731716,383.9164967011697,442.5681854954414,533.3782503442685,612.5647441936071,784.5057717809137,883.6750033889898,958.5591492202117,1106.1251990972864,1245.4854984562585,1354.944668281933,1491.2698661602653,1663.430746911637,1910.1825832671775,2365.5228709208286,3521.3985609318897,10187.919565383741,1036.4446341913008
2025-08-29 08:00:00+00:00,15,240,21.62500585261515,131.64370470086294,213.33162446411038,301.0383754923487,389.71080850709933,459.83754050518166,574.4391057118751,688.0426147318092,893.4984107007203,969.3356381133799,1098.122636245374,1245.6833591676314,1439.2664939770862,1586.5468342248148,1701.0385013209739,1977.139326090346,2244.8012796188536,2719.47710621907,4009.1362410258826,11516.210766358727,1154.9785353499217
2025-08-29 08:15:00+00:00,16,255,21.584667783622688,112.58448190664143,186.99882244963248,325.82135591208197,414.24488258515186,467.15724331690586,561.6911748672022,726.7001329474399,888.8876608921083,1004.5769300119172,1091.5705728857358,1222.3369364761838,1442.2530951827255,1622.7115296364614,1778.905720510502,2022.5779088247002,2323.0954063564336,2905.784332001995,4652.119486571864,12741.322447304503,1204.5976441385658
2025-08-29 08:30:00+00:00,17,270,22.492761814523256,102.44405362360138,208.62287668411506,326.768581558552,394.3216423523799,475.58114118759806,569.8043422968584,711.4748174139417,922.64843915301,1011.5274795567711,1126.53329510194,1295.4651051428202,1445.9982235609327,1629.9529448392188,1800.4399277371092,2069.9094344977675,2365.626633641316,2833.5739304988265,4331.415296019306,13367.137027373774,1334.505987205464
