horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 07:30:00+00:00,0,15,176.2537813774973,241.7800987080164,299.35480791415455,393.83434682306324,427.18521726067604,452.8792203250348,511.65416981289485,547.7630600025316,584.1675673398763,620.7334948647675,656.2575200151756,693.2144463899782,724.7771799815989,773.7304102634981,839.7288904574027,904.7241307842747,1008.0086759975391,1099.0907338795816,1234.5205180655826,5681.091353962981,636.8361093096803
2025-09-26 07:45:00+00:00,1,30,316.1588809402846,449.5701411637691,567.1497983691198,636.1878794854925,703.5557580552046,766.4530099331911,829.2559798688701,866.6065199036282,914.6310154487692,974.3029025273286,1031.7050827613737,1116.961013608822,1172.0182088313902,1276.0066708723602,1322.7819378495667,1376.074766176254,1540.713735269949,1720.9984918761152,2503.294695967174,7130.784880674855,1051.2641274249668
2025-09-26 08:00:00+00:00,2,45,411.06953572593085,562.7392889097227,692.2678900443617,826.0110489255866,913.9811798399232,988.8100337832036,1056.8089922200631,1128.7303567714457,1185.8157938826419,1278.1997084522072,1370.8635597014625,1442.879547581088,1511.9473909362487,1587.0153241666767,1650.0602930499472,1724.9221910369372,1894.306028136248,2104.6378877633992,3272.2984598004873,8593.718059746412,1445.1036116324608
2025-09-26 08:15:00+00:00,3,60,506.9753765297675,748.9028136017535,915.4094917144878,1037.6615440002042,1130.2916289347236,1218.2360648186989,1294.0972175531315,1354.3983412454677,1438.6696111938224,1550.02305149824,1615.1852476601327,1674.9218830238308,1767.6079570169973,1825.1583208939046,1878.268034693494,1992.5631423745756,2285.6563509306175,2469.542105535805,3485.9162485084516,9990.691551694095,1567.665139493988
2025-09-26 08:30:00+00:00,4,75,513.5794114197441,821.8217753210456,1031.0103654875145,1142.34327166963,1258.6566842187992,1386.077751812737,1456.6798434024286,1567.6610370626213,1684.0156673316872,1731.6146490346148,1789.5152335516518,1861.0326008519141,1963.5743384162593,2023.6503750396027,2163.3316185604326,2345.788961546119,2670.051552547859,2988.671561455781,4713.152912144763,11326.974965866719,1835.0675549513546
2025-09-26 08:45:00+00:00,5,90,745.3345692339245,896.9513489056015,1169.1277758322963,1277.693701179986,1435.2685064194027,1526.6606388507569,1628.0439384359722,1743.211306636671,1819.3726476379811,1888.6577065257675,1972.5599568298023,2055.2972721971423,2124.595458731822,2237.786359590134,2496.1783699703838,2807.290143737595,3496.1141469350855,4688.108917743762,7306.526879537037,12563.37385247274,2139.3814961234493
2025-09-26 09:00:00+00:00,6,105,773.7970944996098,1138.416555108138,1416.552364986308,1544.6400110381257,1686.3938157144296,1764.587977247022,1898.9621316524006,2045.378504101632,2135.823139918522,2284.5580192712187,2707.807732332565,2994.5446111616566,4109.980950255216,5359.56220006538,6347.11513956236,8676.949075040859,10480.61685533942,11852.179881381828,12220.462831931422,12582.901430198934,3784.521593805399
2025-09-26 09:15:00+00:00,7,120,801.6581535736342,1218.3724318336035,1569.2371041696288,1773.9865482008126,1902.480138198898,1991.3429601388461,2161.3393181366446,2273.5520737045413,2429.1687695510423,2624.8601346428727,2946.3635889180546,3860.518683122604,4427.009559529297,5635.098713222296,6885.983420748615,9722.663734729367,10668.106028478243,11904.002501710886,12148.292977952213,12481.493761840306,4128.9636112325
2025-09-26 09:30:00+00:00,8,135,969.6953581616096,1379.3822864689314,1770.9886063151544,1982.575789116859,2088.6205943809964,2266.55121024965,2383.0186329111552,2478.8953166415736,2683.8349424634594,2902.191029593234,3362.9743259655656,4132.018495222052,4639.811264100088,6498.613455561806,8353.05892820686,10320.915164206992,11113.859448521265,11766.297753780904,11989.072576028335,12247.513304601734,4474.367294017521
2025-09-26 09:45:00+00:00,9,150,1422.4674984368426,2169.8088428116657,2446.489017063203,2631.576373563209,2861.334720393071,3070.152644665418,3290.714580385731,3770.4104606790283,4459.46400653301,5230.233233579691,5869.753518956023,7162.6589304243225,7936.839477078316,9172.05454448026,10780.968952811007,11734.353124775802,12111.727541651228,12298.304305838641,13041.65444587718,12216.927567499293,6269.496767538386
