horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 15:30:00+00:00,0,15,12237.921662559087,12736.61028747467,13005.923093587104,13207.081793946329,13320.500678466546,13396.229371931982,13474.837115317418,13587.085388311949,13709.132390099117,13755.751768809414,13866.537481406542,13975.791857729168,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13828.92067387772
2025-07-15 15:45:00+00:00,1,30,13146.280143679367,13381.062407434574,13496.96173653947,13611.526132795252,13731.135734179677,13838.762607583736,13820.409412621917,13887.978116495558,13943.61950990547,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13807.185244616974
2025-07-15 16:00:00+00:00,2,45,12838.553179649916,13133.782095888288,13296.496120580252,13422.462731694939,13542.098448451698,13642.55678322055,13729.562833632725,13800.77254897649,13869.86709655176,13847.827189318747,13913.341307581844,13971.986018707354,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13947.319084079061,13842.406373013346
2025-07-15 16:15:00+00:00,3,60,12467.458379937823,12753.807580625351,12976.878950386732,13100.866203370138,13243.168030861672,13377.979739893,13480.717974858146,13552.368714715887,13623.144348191296,13693.280407028782,13762.295738838648,13826.76955562439,13804.604037056279,13868.988894984479,13931.632254774788,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.316419585124,13605.232429601436
2025-07-15 16:30:00+00:00,4,75,11890.943574872395,12278.28063491591,12583.906788348668,12730.026070510148,12922.48256292262,13102.397216950667,13207.191675492299,13300.801585651661,13385.095476785975,13467.967958452768,13546.899461706958,13624.365707932351,13686.585541806347,13743.74787250928,13800.220168112734,13813.493708652119,13951.737646768841,13998.000000000002,13998.000000000002,13648.500316591024,13380.207949514677
2025-07-15 16:45:00+00:00,5,90,11026.940214387432,11712.561384387736,11976.027645053531,12339.338450631702,12493.470839731046,12685.997918266969,12849.057302921154,12976.552676840784,13080.778258485641,13174.632838075608,13263.50034022091,13335.692327624924,13398.909098461681,13461.382409345419,13557.753761058548,13663.851209402284,13793.845225636493,13940.173245402593,13998.000000000002,13439.31777182862,13041.913662957482
2025-07-15 17:00:00+00:00,6,105,8386.73726753796,9587.201721143829,10388.580184523227,10633.246504293262,10876.089088357296,11116.864005527357,11258.55882419421,11423.023888710204,11591.454496506347,11687.739943100118,11815.81562486012,11940.504926526599,12027.475331628475,12106.715503374015,12179.6391114292,12264.687820294695,12373.147198774303,12534.338832178022,12703.908819773698,12105.872177000543,11341.43723948716
2025-07-15 17:15:00+00:00,7,120,7257.234597570549,8131.890847615987,9084.74364084826,9319.832025793854,9561.983429481537,9715.220751543633,9857.28298553508,10020.743618420842,10232.326091245825,10338.852124799403,10526.598336531864,10605.739612428028,10684.16460208728,10759.638453883128,10834.274647592152,10952.599978656363,11081.978814142136,11226.953548839956,11447.325543693263,10864.189262746111,9970.016920871316
2025-07-15 17:30:00+00:00,8,135,6154.315002806515,6942.756042765342,7715.3069391705085,8094.126839220438,8299.9735259738,8469.471432607019,8590.685949494138,8753.325816756864,8898.973751157104,9008.039291604977,9196.499079632516,9314.268000712455,9409.272538170195,9496.665358760027,9575.189656766954,9653.746181775383,9748.84857257897,9857.498873659453,10126.276074956962,9551.454626681023,8769.927718229168
2025-07-15 17:45:00+00:00,9,150,3637.928487210964,5438.4722012256925,5852.075839351248,6334.211493118704,6852.351160541335,7037.965671454039,7162.180488100418,7285.87687274776,7427.448738568202,7564.60202190994,7684.6925801342395,7840.590373658284,7926.1574866580495,8047.68654194819,8125.40695538125,8194.035846150866,8278.371738263606,8401.781297817974,8615.962970556417,8188.923353135,7137.548919406149
2025-07-15 18:00:00+00:00,10,165,3085.106863499327,4274.607446879431,4754.527222918831,5227.9326721431225,5505.054034578523,5760.730054431466,5900.39883531731,5988.778175055263,6103.7405902670025,6244.895233852158,6378.223091054029,6482.790326044708,6572.899858962203,6646.712030670175,6713.622717395551,6807.481258932674,6906.989169165422,7063.778017184023,7283.732790810433,6801.801696729835,5881.28886516875
2025-07-15 18:15:00+00:00,11,180,1854.8983636754672,2852.0960760894895,3256.4066496689984,3510.480271780719,4011.914705763744,4170.823783877934,4309.478148144506,4398.119555130621,4465.490233123752,4627.128432930532,4806.6674578218835,4905.244886170077,4983.918839454038,5043.606755253893,5103.618237383537,5192.806460644309,5272.720811994259,5401.089752829948,5589.350367438288,5454.784807511877,4263.402205930533
2025-07-15 18:30:00+00:00,12,195,999.7089853632048,1284.8151081837368,1956.404135190711,2287.6786386701,2624.4462812591905,2808.7241462817715,2991.8857735010756,3059.5446539007307,3198.938849262333,3262.3243459701484,3335.856857455755,3383.7716994337165,3446.477058760135,3478.679688144593,3523.6096123079183,3594.675297547137,3636.482794102166,3777.018337008434,3931.04983419756,4130.947844074166,2781.42522161524
2025-07-15 18:45:00+00:00,13,210,500.53907226449195,640.7731663822779,788.9320070035077,1128.7318854824694,1259.6735876856264,1449.5459167283084,1808.082300044042,1866.68992918827,1931.4943456532458,1989.1635878641366,2083.314102648926,2270.3292728178503,2315.242563336826,2367.0217871175905,2401.792395111384,2447.791452051663,2537.0000849762177,2604.3134804744045,2688.44254626751,2892.10910175038,1733.5379101785586
