horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,22,345,0.0,0.26437924549461717,4.954639895144929,8.019268297877382,15.548311696960406,21.149683320709524,25.024673652587936,33.37219584104432,38.325685465366654,42.62863034594431,48.72079475118939,54.06978636306247,61.364117067985426,69.50058384464866,85.01849870027542,100.00751396355898,120.31770975690593,148.28642673621675,169.08095159197669,213.00518026610882,53.446472967032086
2025-08-12 05:45:00+00:00,23,360,38.26416331672897,74.82576921250407,93.2205918512649,120.46131483989024,143.11215000182767,164.53840022464843,192.8904966000578,209.6718246569616,231.8518414843935,257.96446940012686,297.53711791887844,316.5657468498699,341.0146425211246,395.3317253391,471.69537475428956,523.0174330761113,634.5684088853144,720.3931923645218,860.1850343581118,936.0853263151184,290.0486316416775
2025-08-12 06:00:00+00:00,24,375,98.59979004356467,177.30162404012117,239.99627515549477,300.45375273277057,361.7938272307901,454.5758094449672,503.27067651813684,551.7642446396966,637.122576630859,804.0856467722222,896.4750905984145,953.2361999067323,1006.3377439413133,1080.2938160637148,1176.6510574314705,1236.856754391654,1319.8467747795014,1382.9927546897597,1489.1689210880816,1917.9847315429718,714.8078727775586
