horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,46,705,6.191990370665168,8.95681105417384,11.929399841434059,14.388885764459875,16.96571860546445,21.142562337243078,25.675582287125906,28.457823498896612,31.471643067921004,35.920202380034745,38.31167113976601,41.35367169245415,46.61628942540611,52.19494315358594,56.38839337366073,63.09197810405232,71.73869054180004,85.62709208695865,104.65832794347102,119.22097918666498,40.99179659245346
2025-07-18 05:15:00+00:00,47,720,34.66418438172143,47.13403688652436,64.0899501315248,76.52666381823792,95.37143045058889,112.4927701849833,127.73715050724763,141.9158312679272,161.29489050245678,173.720804442765,191.216406955711,209.4176562923587,228.86893492551852,240.55502461527655,275.551662385244,296.60698217034843,367.6015931666047,411.9359977504459,523.244169285783,624.4712953903546,192.97405706071387
2025-07-18 05:30:00+00:00,48,735,98.23356703691073,137.48997430391847,162.8805040600436,201.86641787360145,243.5753550460857,274.39722678234534,302.01597299478544,335.7670460842183,353.20811864606975,381.6026810107658,421.64568797388716,465.3028144800682,514.3398625496607,571.8825016222534,643.2908030147411,715.7261277754577,936.0771542227459,1105.0090932635305,1345.9137918778094,1478.1531116849549,445.57347039045095
2025-07-18 05:45:00+00:00,49,750,147.2969625053469,213.83839243918035,263.2314192916152,309.66547375673855,387.21407612181116,433.0071135626592,489.83016850315994,548.0143084595383,591.5552301679668,640.5440693323837,734.0272948503242,815.1552890621416,859.9338996017798,1018.6411249485565,1194.800569409985,1529.5202951087954,1803.8296458653406,2082.051978589162,2455.8737809488957,2574.931528919083,770.1817427086327
2025-07-18 06:00:00+00:00,50,765,209.1948906822616,312.1499379351129,376.0293696372186,438.4959857067975,529.7388439294971,614.3512393023473,698.9696292060737,785.2134818362616,849.9831182756785,919.9162058443758,1052.6248988267912,1175.2094188839933,1302.114390872983,1490.539869568778,1859.7035027626007,2253.576145690293,2662.1549302555704,3057.0975092184713,3662.8502185070133,3819.2814885696775,1114.3158376894444
2025-07-18 06:15:00+00:00,51,780,309.2866276600754,490.4941048290621,611.8584745321336,677.8811565921318,783.9429815314883,904.3392025163996,1028.37435149651,1132.195693040414,1258.2767527707304,1467.3138537612956,1699.7628684847505,1830.8037303176209,2068.429456576712,2472.971119633338,3027.1853836797313,3261.867848966634,3797.3830401211326,4235.028629960635,4790.014514398218,5170.86698550632,1734.6469755262845
2025-07-18 06:30:00+00:00,52,795,435.8276002780333,682.9450909371116,813.0440998214854,1022.6130646848271,1177.9050439450173,1321.6568121618918,1453.205853894736,1631.8990026096856,1879.0256079052904,2307.958047398299,2521.387544273305,2800.952443886748,3171.887635001228,3795.6895018070427,4209.678077123484,4896.84221818502,5301.240043214789,5846.0221475103945,6658.507407475037,6573.811248430039,2477.2693482621285
2025-07-18 06:45:00+00:00,53,810,622.8970898568386,868.288161508416,1036.486262941604,1356.3345046704083,1524.5127745896968,1773.890895159909,2050.985077287776,2314.806932425347,2847.300996100984,3126.672973089735,3623.239432864962,4119.2960118241845,4723.834565429875,5294.000563970191,5728.403002213506,6308.01109734823,6839.967671252251,7331.240000964259,8535.456834777002,8008.627262479465,3321.781229120142
2025-07-18 07:00:00+00:00,54,825,897.6006976756779,1125.5316435424636,1380.1835276345366,1607.5527341515942,1825.2974205567075,2166.3941650054403,2908.341371961131,3280.6453173960203,3672.3339841309694,4142.118602148672,4714.554798724483,5393.78530472514,5775.779670330316,6438.198066868674,6965.267002516411,7638.022067552177,8138.869166069323,8890.297543281564,9942.968709826846,9404.635026382122,4129.6852495571875
2025-07-18 07:15:00+00:00,55,840,979.9107266240193,1291.4767016148944,1617.9389015119289,1886.6372172809902,2141.633060444735,2914.6129823712713,3615.031387643677,3985.6865567728105,4367.089984027316,5231.882077087486,5673.370007391159,6466.003718351451,7134.418723550449,7650.972239511806,8250.627709302153,8918.0777627269,9496.69900035986,10298.280969873384,11334.165779487315,10748.899548650106,5135.2595709786
2025-07-18 07:30:00+00:00,56,855,1041.8852795779308,1436.6880755136924,1819.1463290780828,2130.922932789827,2677.2124917128563,3685.939803677233,4291.977422336285,4828.292984646942,5851.969495575129,6296.806364171269,7228.799280559886,7925.786732667767,8534.389116221908,9374.500102062922,9880.042134207255,10368.119284464345,10833.062093283252,11675.00291420364,12695.086693790157,12020.118087296574,6063.581848191886
2025-07-18 07:45:00+00:00,57,870,1159.142188910383,1535.5307478840691,1917.8559526542083,2299.492119807438,2922.216154457833,3915.9051188429903,4521.630112790967,5334.20179970602,6537.100523191427,7051.004710542084,8415.205606505135,8938.744111262344,9583.920233008279,10538.158137972721,11103.929074796397,11652.043887233176,12206.553059534926,12959.517557458466,13913.340816998292,13304.236229055825,6764.188279766707
2025-07-18 08:00:00+00:00,58,885,1206.6767448603007,1566.187470640441,1934.5587271756403,2426.30704844363,3007.3023736911596,4148.084410441233,4977.2279848914195,5786.463041328747,7110.713983352011,7824.344929018673,9021.61039134966,9688.287477132333,10250.752958285613,11330.687014538096,11802.694694679494,12347.014090063243,12939.21826996147,13623.420029439405,13998.000000000002,13986.80118374658,7240.700695281483
2025-07-18 08:15:00+00:00,59,900,1344.8739970739618,1794.1734069487247,2251.98514836701,2690.235956044843,3509.8572065785575,4610.903923549915,5444.976317644417,6796.450135184033,7517.317282447641,8756.784285209074,9357.754853408635,10100.145613560837,10877.248292395552,11615.330113377211,12105.315722913909,12766.430545294455,13209.882215232341,13819.038872965451,13998.000000000002,13998.000000000002,7680.914747862153
2025-07-18 08:30:00+00:00,60,915,1565.372964072404,2008.8522225095062,2500.999019204405,2968.1512002259337,4475.298881198977,5347.53680758722,5967.112758740767,7434.379154021246,7938.703220664933,9265.774377276706,9839.08757921178,10871.345059976897,11229.22105109545,11973.659214582935,12615.072504780299,13126.532165782473,13541.929956678034,13998.000000000002,13998.000000000002,13998.000000000002,8116.574889720669
2025-07-18 08:45:00+00:00,61,930,1999.6782941834713,2545.32263547384,3061.7066169813966,3968.0326182349977,4964.175244656239,5949.044646578315,6428.365873596991,7755.8252763632,8458.47081009761,9811.541036636243,10392.056331253556,11133.004649053784,11793.505324266207,12250.499117914635,12884.455447327402,13390.253747999592,13715.69802849369,13938.50237320266,13998.000000000002,13998.000000000002,8600.309301356881
2025-07-18 09:00:00+00:00,62,945,2562.2260334435305,3090.2642676191113,4008.9717445540523,4993.74270782704,5730.225429535483,6432.680591455061,7645.881687523706,9082.752881496444,9852.069778784627,11063.73047917948,11629.773715351921,12261.578619019616,12776.75898564044,13194.110803280912,13496.30173488312,13673.495134590978,13813.5130517327,13998.000000000002,13998.000000000002,13998.000000000002,9612.875015531466
2025-07-18 09:15:00+00:00,63,960,3697.233013001448,5285.047574717883,6436.727505881136,7203.550044420616,8161.131532157297,9352.826926916165,10303.817047019944,11368.364844781756,12079.66307697726,12782.286301267022,13108.492393057353,13416.923534194895,13719.589473844992,13788.407969752692,13914.574981966633,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11353.431468437317
2025-07-18 09:30:00+00:00,64,975,5861.986200002207,7417.602890683384,8594.951299100705,9766.674362330781,10422.144990860108,11720.249997775341,12453.219453821639,13044.877727085419,13423.809534820688,13596.84979989657,13800.337050552598,13960.648929355366,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12613.743815406324
2025-07-18 09:45:00+00:00,65,990,7047.358386024692,8231.980724838859,9161.313219961268,10144.761739817526,11551.312490783,12404.003195457975,12998.738402849256,13371.625466694139,13458.030728510676,13643.281897456085,13857.33656304497,13981.888026068395,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12866.553621472982
2025-07-18 10:00:00+00:00,66,1005,7628.072790794465,8854.908506415752,10021.75964049505,10904.656220911866,12163.448875341712,12705.06551275798,13214.842339423105,13339.197762441445,13466.581015802061,13731.025984405145,13841.028569866314,13967.210661286505,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12997.276362946945
2025-07-18 10:15:00+00:00,67,1020,8339.774764386275,9381.675574756739,10366.936839919104,11928.351699068176,12445.597709605829,13055.235743316574,13208.05716193092,13316.819422428978,13563.405653115642,13667.045129015902,13773.115440231197,13883.408756617726,13965.920705030603,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13951.980967859274,13030.793290056625
2025-07-18 10:30:00+00:00,68,1035,8344.293301678614,9562.05502897479,10574.742934378271,12008.19746048291,12446.248174125678,12972.100383654237,13144.002038703988,13289.93194263655,13513.507915124483,13597.556449010224,13702.63221113457,13811.744289925924,13898.840363211148,13995.364916740153,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13877.815650048437,12988.299003382157
2025-07-18 10:45:00+00:00,69,1050,8277.872603064174,9189.134534898834,10225.71232660103,11776.367697552176,12262.276390670579,12827.920825715066,12986.478233252732,13133.250363818117,13337.25074109408,13412.668273643176,13499.762893644045,13609.25735234196,13703.357382299471,13786.809707613547,13863.593859822486,13930.55137326537,13998.000000000002,13998.000000000002,13998.000000000002,13783.258352333425,12815.746022026628
2025-07-18 11:00:00+00:00,70,1065,8240.30094405641,8967.087454063578,10009.716069849132,11329.971592411026,12027.927419043372,12576.89598323289,12837.526818181015,13002.351867340956,13180.766405766242,13269.329461316982,13342.598080019794,13455.89466752511,13585.438692492558,13672.40374848779,13753.050443705946,13830.6890549897,13987.572939914497,13998.000000000002,13998.000000000002,13730.651269353562,12649.734020990627
2025-07-18 11:15:00+00:00,71,1080,8477.76055911998,9173.46069663584,10108.743162075232,11605.44678478631,12186.705032757567,12647.965020516738,12808.816674055566,13032.204779476178,13134.884796493077,13215.27875955874,13328.132980882556,13478.257467670022,13526.938737650644,13575.416529772161,13640.892701949402,13726.491868580286,13910.027173153849,13998.000000000002,13998.000000000002,13677.241836964351,12630.24976689689
2025-07-18 11:30:00+00:00,72,1095,8429.641185620276,9509.99183561725,10496.94024732533,11654.79095597926,12135.127928182026,12532.815568800626,12803.71928468497,12914.257196473209,13023.020075681436,13135.110532313129,13265.095485285168,13341.082294976415,13380.668714754513,13420.135931500896,13490.593563044575,13610.851707092548,13757.450151140973,13866.31742315749,13998.000000000002,13581.854168759563,12538.152286077866
2025-07-18 11:45:00+00:00,73,1110,8507.587175512166,9490.730209904914,10778.13307780304,11641.000549362023,12180.45372034776,12577.99635968996,12745.78115849264,12830.754511406401,12912.182388910362,12990.704333508844,13122.52005636262,13152.03031440965,13181.47979245889,13210.868887665492,13244.152389458288,13327.76377855227,13445.287213594716,13582.43293278927,13903.172464122883,13476.215387438924,12378.10078085862
2025-07-18 12:00:00+00:00,74,1125,8414.240646034117,8941.693355448477,10373.997017396965,11530.261233346468,12133.97258725612,12513.603587090403,12682.987854136207,12766.609900343057,12871.276444050927,13009.02474819925,13060.618631282836,13093.981206476905,13127.270974620023,13161.040615436828,13226.418225896152,13296.48953689173,13423.941583802427,13548.45469145263,13837.270634829825,13410.761573180975,12297.253737310104
2025-07-18 12:15:00+00:00,75,1140,11238.60891017806,11733.347639007585,12306.750788903946,12355.830744767227,12403.427098705066,12566.453712759609,12619.671575160977,12659.980353010282,12687.475379184689,12714.92354634251,12742.324871903134,12770.21783274374,12801.824250696673,12833.367971977439,12864.849022843246,12907.039876756791,12969.434166281208,13032.54986181366,13096.591889116082,13366.449014309266,12440.02146280279
2025-07-18 12:30:00+00:00,76,1155,8461.115797733268,11234.393039527882,11576.831055231827,12231.058374473154,12292.351390728778,12452.318085050203,12575.038771222715,12608.210208558019,12641.305850945866,12674.326146141515,12715.462795317711,12759.970574405392,12804.376028213288,12849.832682968337,12895.148870769473,12943.197975220377,12994.961736014015,13049.825704266883,13121.364563505174,13428.85667481234,12309.466656350582
2025-07-18 12:45:00+00:00,77,1170,7461.7712437591745,10927.319502274779,11076.850490896775,11432.435716733888,11984.74515633957,12226.91656059689,12268.886088088298,12310.72901159738,12456.306161985602,12523.383217511648,12545.386065781739,12576.864785688926,12608.264103408113,12645.379424326424,12699.969964263883,12784.480484613654,12976.54388408526,13005.971507456821,13035.333826943608,13530.960185832415,12027.16806239428
2025-07-18 13:00:00+00:00,78,1185,7389.377906907425,10640.132537976722,10901.231125795272,11201.181873250895,12110.158628084753,12163.441774459647,12240.290047406837,12391.19743595508,12460.090748735416,12491.971932203076,12523.771447418327,12555.49008646695,12601.528144198472,12640.733528511482,12784.432742812745,12846.602414483488,12907.009675415793,12957.475559053575,13007.718423633787,13563.41781810312,12016.970474619255
2025-07-18 13:15:00+00:00,79,1200,10848.43884807432,12072.701131597683,12139.119507405172,12258.25600409429,12351.260946562892,12400.324112590824,12441.059443076032,12465.505908291649,12489.897559237634,12514.234764769728,12538.517908586075,12576.479603759519,12634.464258059306,12662.560156266474,12740.792433008046,12812.765245057182,12880.07970206,12927.085464601103,12973.864117900166,13620.970499477191,12307.132336040422
2025-07-18 13:30:00+00:00,80,1215,11575.370111919457,12188.149526268633,12275.508910164897,12444.879939931274,12518.055365736729,12540.914407736862,12563.719801729167,12586.471868721537,12609.170943394858,12632.822863992125,12660.386141100018,12687.872261339304,12715.281934654287,12753.510158818764,12792.425981964807,12883.93364903466,12933.305838337135,12963.101639084538,12992.792227138129,13701.01147098981,12411.908242445954
2025-07-18 13:45:00+00:00,81,1230,11055.125684093508,11873.769467615663,11993.650649608757,12060.698288730075,12272.615684866083,12363.253042685226,12424.744573753766,12451.855936044964,12478.88560070511,12505.833793641516,12532.700771770376,12558.690707428364,12584.593466477232,12610.420716427068,12636.17279962851,12696.686665024172,12777.34461962123,12854.666839392277,12917.225012888039,13855.123543131243,12194.801747601565
2025-07-18 14:00:00+00:00,82,1245,11006.57368593309,11823.421813205377,11956.458431292733,12004.32336264193,12051.953811218378,12221.433027550533,12292.85476321781,12329.79199463762,12353.722474685104,12377.586986934464,12401.385498017922,12425.117993530892,12457.220529629327,12495.497075516927,12533.599671332126,12579.779356207195,12637.994224552296,12711.44278686842,12821.552110660095,13934.362823455158,12086.616422064673
2025-07-18 14:15:00+00:00,83,1260,10902.838833528074,11936.251459155088,12049.86511601303,12100.66450971353,12151.181221390241,12348.165780326506,12421.356585584977,12453.664866326038,12485.843842712202,12517.89344953278,12549.096361947826,12575.070388051558,12600.958245616876,12626.76003104737,12652.475869352998,12687.7766827561,12741.757048246947,12800.49234049499,12919.474041826968,13960.056199781124,12276.634369500078
2025-07-18 14:30:00+00:00,84,1275,7686.449938298894,10934.992514692716,11936.524763910675,12062.801788114748,12109.923279968498,12156.777733124189,12305.926771776705,12395.14901318784,12452.383930297805,12490.146359644561,12527.714145608736,12564.633730716825,12600.037665239426,12635.266045772976,12670.319375575971,12711.54144713349,12754.965753238706,12798.11910250758,12916.831683946928,13819.66533389157,12055.762117624075
2025-07-18 14:45:00+00:00,85,1290,6714.093507531798,10681.566673499146,11206.499065449912,11963.5875216149,12267.504582734531,12358.366951934076,12438.307126430142,12518.711222583373,12604.005496384716,12685.284341192017,12764.0917792402,12796.07084939331,12827.71077888969,12859.204181489695,12890.55136867023,12933.261638343001,12976.893130449489,13020.356451518424,13132.741990877646,13993.194461608715,12133.410216268576
2025-07-18 15:00:00+00:00,86,1305,6558.1136656025665,9910.716915984538,10936.527947776236,11433.426378596994,12017.100944906544,12223.054969440609,12280.99965601839,12338.547393523473,12478.359793400054,12572.9192577044,12648.66474282482,12700.228558611332,12751.41935306256,12799.47012000965,12845.812336018933,12891.838615507568,12945.693175126196,13002.62585768555,13169.114700193815,13998.000000000002,11921.68637000735
2025-07-18 15:15:00+00:00,87,1320,6262.567921890693,9681.89755719762,10947.961482491555,11695.980611693214,12019.069235366296,12119.97754742114,12278.085333820229,12380.928006583103,12483.106768492096,12576.886865542985,12682.043197686755,12759.036102960117,12805.274572021832,12851.207633421247,12895.367267892028,12937.104882075964,12978.581848110345,13033.850565847788,13479.383411416275,13998.000000000002,11936.261843105565
2025-07-18 15:30:00+00:00,88,1335,5719.141151964401,9167.815115173771,10297.236191542868,11341.843885250133,11493.155931185507,11696.390620645028,11797.252891792565,11865.802080826612,12054.84935076538,12137.653273480219,12313.696957660739,12403.392929986521,12478.919989510869,12544.491872135699,12606.66327731246,12661.813313007586,12716.551485252605,12934.531774321043,13228.115335238632,13998.000000000002,11567.706431815175
2025-07-18 15:45:00+00:00,89,1350,6186.591370377611,8839.409172322199,9970.865253891583,10689.774356972322,11087.918620356908,11207.264844734767,11420.772871161671,11554.690291654793,11613.037916179039,11671.18470995405,11812.763442210979,11949.980219356688,12077.560908459534,12299.095419233869,12403.301255472496,12478.632377898679,12552.187886177717,12783.209359471872,13055.584072760059,13952.292963075726,11265.70343437545
2025-07-18 16:00:00+00:00,90,1365,5587.65514297197,7618.715074458273,9109.495513130387,9461.365303929952,9992.936867962491,10647.512899365003,10777.8618800957,11205.94882803374,11559.10940138135,11774.988813566755,11910.225216917017,11971.016574326111,12031.527902263051,12088.86444626357,12248.259929346013,12305.24158270782,12518.603403028761,12995.421534878426,13443.126777334115,13833.864623138203,10969.924839035533
2025-07-18 16:15:00+00:00,91,1380,1817.8026170649578,3613.5191639510945,5406.886616925968,7975.238759288996,9134.027469833805,9446.619494802278,9874.02175999525,10718.187713194216,11153.299054350602,11491.391055204671,11617.551676134948,11679.18988400603,11732.284778798643,11785.191282172033,11843.738275045798,11969.241130097076,12426.814130369667,13006.921884780095,13574.289542351198,13737.01087395525,9734.635127866524
2025-07-18 16:30:00+00:00,92,1395,1567.2039923740317,3272.1616618586054,6384.598152307811,7691.359410730286,8706.846881110714,9224.984815189604,9457.55085771601,9841.481800424866,10628.454749307848,11046.070338211974,11165.820498124125,11248.497997464454,11332.486149150966,11424.094913194393,11515.259359730684,11815.195726628906,12294.44281859219,13108.9803149884,13998.000000000002,13568.937775133285,9442.732832014426
2025-07-18 16:45:00+00:00,93,1410,1295.1674288280267,2283.522292063198,4349.3193322511115,5161.283884666291,7023.1110285184695,7712.5800420351015,8760.7777668441,8949.647194022968,9188.345845168897,9823.176609538714,10396.013055287305,10540.336315622737,10623.891533758991,10707.286128531987,10923.001118412734,11521.960813308491,12613.003785505429,13694.598100369594,13998.000000000002,13219.16326548439,8621.049866541454
2025-07-18 17:00:00+00:00,94,1425,1349.6483794863002,2682.580660489739,3619.7324069677866,4549.45481694983,6201.003984897858,6657.263034820317,7622.412380625949,8023.461609024525,8379.087378700522,8771.389775316346,9318.738291086556,9498.917889824823,9573.51185486405,9648.063979021283,10096.792266019113,10464.966184121518,10777.271642731113,11900.960288646698,12872.504262352815,11951.285410805222,7704.769904028905
2025-07-18 17:15:00+00:00,95,1440,1102.2517788482573,2110.5521094615283,2810.3192603503367,4626.82320395048,6077.872660381322,6398.719806666113,7209.086625399069,7733.42157863355,8087.532497543122,8579.71662873664,8688.924436573365,8761.166712348993,8833.402415788132,9080.018835182465,9447.746932625772,9894.626646651363,10104.167150039255,10879.510888645229,11769.918314623583,10688.949331937629,7167.980632281616
2025-07-18 17:30:00+00:00,96,1455,1201.2462201770145,1364.384545426003,1880.418146737542,2490.9418442802316,4154.37797847993,4793.812943295264,6022.595542783131,6397.197496403438,6824.212379648019,7512.652833637847,7767.43109624033,8066.000946390942,8212.371727905534,8332.070808979053,8453.03791660473,8654.0280815094,8905.701986660875,9328.05841835739,10232.5540723973,9377.842486754118,5816.0879292772615
2025-07-18 17:45:00+00:00,97,1470,854.0920306385198,1107.7834477929052,1450.3731011535917,1700.4653509252921,2680.941704240255,3724.0471702840177,4275.70357297898,5275.676045487039,5715.1618949724625,6115.460316776959,6377.0290868557095,6745.582265062562,6937.453297245753,7073.927664098625,7220.0813765607145,7312.872320842999,7550.867542399601,7743.550791294363,8848.174151370156,8019.215618415068,4726.313662208778
2025-07-18 18:00:00+00:00,98,1485,466.96896460162935,847.7278894892698,946.2820254358402,1053.3135237749862,1354.305105447288,2106.0268857996007,2919.697863461089,3450.0980675873275,4206.204965005283,4651.251899157359,5148.9515760657705,5273.946179713871,5465.977502051615,5714.578440540204,5817.319533344413,5940.027233763004,6040.43499663999,6253.548767528203,6455.472577427155,6638.000506899176,3509.2714750325144
2025-07-18 18:15:00+00:00,99,1500,193.30853316300826,490.2054614709108,615.6766864474629,663.9609358144518,825.5069843704503,1082.3060616182897,1492.5100711458176,2136.736089873215,2560.2866255947247,3157.243658649202,3443.841796611903,3887.093086824232,4018.2103463777203,4162.678714964905,4262.668196013577,4378.649459469144,4485.906501632228,4776.14518619556,5323.8598161219525,5295.043885850447,2331.988695067676
2025-07-18 18:30:00+00:00,100,1515,53.349582267650135,269.29272352567443,382.98107605844206,405.23813767313595,507.0573020864203,617.629005720568,870.0966770973308,1105.108359346402,1613.2352561112361,1917.3638870575764,2149.980754138963,2357.701281906564,2587.764765025869,2667.9696072892393,2770.874498779963,2953.1409005986316,3037.3327445395257,3273.746746113984,3792.269939302099,3974.647284853955,1496.0218817425632
2025-07-18 18:45:00+00:00,101,1530,33.70042729157477,70.5401488874684,158.9135787359971,179.10328473251704,295.4504097715084,473.4783681238883,776.9504700244316,822.0525698764848,851.4487827835235,899.9366555019889,973.2800946972591,1025.7466479154946,1442.2408309650923,1657.2074876435172,1693.6492740928127,1738.421927552765,1827.1198894158056,2209.975463161257,2240.540448755922,2745.4615330253164,854.0841738550511
