horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:45:00+00:00,11,180,0.0,0.0,0.16867137538753685,0.34102359505038154,0.5365024073403469,1.0445238834613528,1.3942764267827876,1.76417115515475,2.0338679009557996,2.324665681067787,2.63828164793478,3.016200717653921,3.672290094191512,4.136187777229324,4.994409643677343,5.405031972837668,6.043763845519314,7.389020377071342,10.23833710889419,13.396891077005094,2.879027248805958
2025-07-12 05:00:00+00:00,12,195,1.5644645698868642,5.256290881835057,8.155386621778813,19.025086606608273,28.84903179010681,35.322559745753075,41.14048142726877,47.111597345353054,51.70759417071554,57.6709692468547,63.884568339527895,71.493300620918,86.12201081941623,94.50595572037429,101.10109639510253,112.27058645814357,133.86174564869575,154.3360200789413,182.61279832925817,219.60266221312904,68.05332124395613
2025-07-12 05:15:00+00:00,13,210,9.391606132722744,25.187160518569627,40.68879981032833,71.0240863320344,99.8197484935458,125.34207719535281,140.22725690296735,162.52372331738692,174.4578634027211,186.66695532305286,209.7286437299639,232.04194975397942,272.5446386137405,295.708073904795,321.76197387209675,374.990447234373,453.73504770577904,560.8143073242646,669.5010513843723,890.318218356337,220.09858946972213
