horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 14:30:00+00:00,0,15,2002.935890688404,2255.0146871453585,2447.7356202682186,2640.4836353963506,2829.020796356976,3015.652693380431,3145.7104957406827,3285.7599409224295,3453.2915512598556,3601.744410057744,3772.0260727533278,4252.650897287872,4435.853434225806,4758.959834488478,5100.178146042892,5272.232574778233,5920.968371069559,6950.87023550106,8482.054920590139,12717.694974398253,4282.542840273495
2025-09-21 14:45:00+00:00,1,30,1399.574486117888,1670.5726492855576,1903.1674589641934,2082.234951895609,2201.1919951818763,2402.303661753853,2568.074861973779,2728.458318996017,2885.1092999916514,3104.1916579142567,3326.3400222768205,3534.0573677740604,4083.3871002723968,4630.12656167425,4937.363289232475,5316.738703061265,6306.481071433819,7400.781110471276,11277.348600018819,12790.95625674412,3965.4321523366534
2025-09-21 15:00:00+00:00,2,45,1061.4925429646921,1382.5847628585693,1584.7797891661105,1788.6612433480784,1999.3567925389912,2166.03085466439,2307.343000906006,2477.4841690002595,2683.3412691651615,2873.4174230935855,3088.627717234502,3298.592930436948,4047.943501776766,4399.739186783599,4636.053862405293,5178.309203426281,6050.8492313300885,8215.674234627058,12503.795482406582,12760.933650441073,3758.6970741533332
2025-09-21 15:15:00+00:00,3,60,841.7040291126011,1071.302101471927,1323.3279570770444,1488.1491479199506,1643.968643976204,1865.088010371265,2041.0673348135776,2218.7976559611343,2396.913679130207,2575.7674744667524,2838.879201517787,3044.39226478049,3720.9463403734703,4068.5620112919923,4289.945684826699,5055.298700071764,6596.7857857057115,10393.301056292177,12987.132814704133,12691.221686379788,3203.269733910651
2025-09-21 15:30:00+00:00,4,75,793.4512486349594,980.2569250122702,1167.0983195395022,1316.88366101748,1510.3969296555458,1619.9120025873297,1845.3214725240255,1953.9648978777493,2164.057088738558,2366.3840499644757,2594.638070049745,2814.579574636593,3434.677351439343,3685.81551150597,3980.077624189908,4753.925867402007,5978.9313285716835,9951.500630980396,12257.79743195474,11798.64627641915,2961.199541093863
2025-09-21 15:45:00+00:00,5,90,748.3424980211281,905.1941623740651,1076.4802671431337,1239.2599218713217,1412.581853151015,1545.3805323277927,1800.2670595695408,1921.8660640542648,2095.6924885096983,2310.949911497333,2528.4939007929247,2718.7632167648944,3161.1033386799936,3370.7002752221338,3659.1995978488953,4135.638955710576,5095.9854925786985,6950.87124747584,10492.54343264575,10596.984452489316,2657.9833046053927
2025-09-21 16:00:00+00:00,6,105,634.8901075895691,773.578311430869,930.8455693249957,1115.2122807606847,1252.3277696498003,1376.038765152762,1573.8744713437266,1694.7661307583055,1860.002124511654,2091.503306196352,2309.1601664691443,2488.567354152891,2847.9846590415464,3054.4527424649286,3281.3275371269124,3793.38155599428,4677.935150961116,7719.669397926568,9298.445015763726,9336.05641360796,2423.501783900406
2025-09-21 16:15:00+00:00,7,120,619.8022952653907,707.4838713874461,826.4515290609061,943.278721154798,1078.1209511839957,1189.533598468784,1345.7471810080322,1458.9402176191447,1590.450473744117,1721.4649093932896,1910.8964454589595,2152.7832277604825,2477.348463331483,2681.37897225758,2835.201463210926,3273.671881583757,4029.5147569566284,6385.982077152563,7943.465588386995,7984.7832135896315,2091.556133684015
2025-09-21 16:30:00+00:00,8,135,457.82463906604147,555.2638631283794,660.0584817533819,766.8887116654212,880.7010312395132,993.4557474206957,1142.3810091159473,1244.5201268688415,1346.496471670336,1479.8131794385813,1607.9947108931524,1739.1373199700197,1890.5575210056245,2123.742349541697,2289.5476032682723,2641.6670664935687,3037.0814455671766,4030.635074218268,6202.173302989059,6585.818046343056,1690.045220338418
2025-09-21 16:45:00+00:00,9,150,374.9547578574166,461.82254158970375,520.8243381326724,560.6672147098374,609.7982908612809,661.2212901404588,765.7108105090789,870.0026911254937,968.7724961133313,1033.3364137467556,1121.7770184727806,1229.3988556435472,1375.5509918903117,1520.6979200788842,1736.4305939489868,1918.9780547316957,2357.061247355977,3206.9768174826495,4920.866035349443,5221.818374963749,1267.8236113404942
