horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 11:00:00+00:00,0,15,5278.590605595019,5847.132534781565,6377.419947910183,7091.2188021234615,7713.8153924262,8260.812633977048,8513.905476520578,8720.400647352615,9582.575988200877,9934.87601803044,10250.245042587218,10702.847614971297,11069.771533069192,11780.555777315012,12190.040244725504,12685.959186791904,13008.508275227307,13846.635797728264,13998.000000000002,13801.396018650463,10058.861782260106
2025-07-21 11:15:00+00:00,1,30,4378.963133194391,5787.823244183752,6571.172540332884,7367.14265796047,7857.973518047875,8131.168203895643,8628.965636646733,9041.261164047495,9426.74959657505,9800.863437289468,10376.873626695131,10843.807661299936,11517.293261896768,12200.090475741277,12640.856343362559,13030.065573387692,13377.720186048995,13998.000000000002,13998.000000000002,13844.577703491723,10212.134915298653
2025-07-21 11:30:00+00:00,2,45,6132.629916319183,7311.751883916621,8122.402654394095,8581.361843154946,8983.031080704179,9503.679561337467,10180.506235900553,10731.598493627553,11142.781850882284,11599.27563496346,11930.275847977306,12421.077504790906,12737.599440572812,13059.80307357839,13378.754251007049,13717.349217101319,13998.000000000002,13998.000000000002,13998.000000000002,13793.091271733825,11336.465669197698
2025-07-21 11:45:00+00:00,3,60,5436.632739192873,6561.935216264284,7693.468496776002,8128.119241142087,8400.387141612648,8788.519704762872,9254.823214488542,9605.062688244027,10016.430631071367,10603.512650645669,11115.909609480983,11518.3921976942,12039.065223784468,12725.604288910157,13186.379729892817,13557.269713018732,13998.000000000002,13998.000000000002,13998.000000000002,13563.482500771866,10762.60254148905
2025-07-21 12:00:00+00:00,4,75,6686.3476567228545,8315.13203336953,8938.874969453098,9787.855482780622,10832.00550041802,11416.351786514058,11754.676946172884,12179.973667280996,12476.89958638614,12846.568281944554,13190.555164881873,13371.45556105304,13589.769569653365,13692.194568546693,13832.457290402937,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13449.213144953634,12144.136295658816
2025-07-21 12:15:00+00:00,5,90,4673.464095917866,6109.579163005342,7236.127356660237,7873.949956596735,8453.696278469455,9029.442087176236,9458.51653749301,9988.2328370305,10245.19135023133,10580.350836658024,11145.268770936069,11518.35540218286,11931.905500870436,12413.932147336078,12751.233959805317,13373.503940622044,13924.680345548228,13998.000000000002,13998.000000000002,13509.534226613156,10651.438622009238
2025-07-21 12:30:00+00:00,6,105,3023.564186005005,3828.3939202177526,4923.771464939332,5651.130464229277,6366.6690739888045,7084.529464195897,7878.961518925072,8460.487901972503,9369.841873969972,9797.051055023869,10531.468974159547,10859.322292506798,11303.292209512905,11809.406276882988,12310.473214167736,12704.24295158507,12989.428949837167,13450.27951717409,13886.847750687853,13540.535397773427,9421.777699599315
2025-07-21 12:45:00+00:00,7,120,2270.659595543709,3586.149713667376,4414.558772592599,5346.807007822436,6336.545692024384,6908.078198976603,7514.597839131975,8126.632800008257,8675.00234252086,9259.011537028722,9834.956284742831,10592.597699433547,10950.34426250791,11940.020745714075,12371.276520575379,12715.798535937292,12907.239335115819,13383.233397108506,13842.753500169221,13546.018411086538,9207.022770212387
2025-07-21 13:00:00+00:00,8,135,3347.80578499488,4264.489601128033,5408.56894480793,6260.436134520968,6963.942387674944,7432.264481591845,8167.834698776114,8545.203419844293,9312.553339450424,9754.811478445377,10647.474306143089,10938.01076790508,11504.506911289573,12172.199844271467,12546.291414105146,12969.188501629324,13229.295717596062,13707.27648639979,13998.000000000002,13658.687419205362,9671.028396679689
2025-07-21 13:15:00+00:00,9,150,3689.043330198455,4246.562079279224,5002.125942694027,5946.963689243708,6470.894672351175,7264.419197167501,8166.025920826793,8732.855087076132,9678.205925498294,10118.091336561787,10856.082222950696,11181.929455492165,11713.18679280133,12255.192315891405,12569.798610223961,12943.820585987154,13281.039906699909,13843.707673399875,13998.000000000002,13776.388612215298,9744.762037292741
