horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 17:30:00+00:00,0,15,7806.536264703943,8259.741318575045,8421.279174496156,8556.879637722073,8655.90699528047,8748.610408066446,8834.962775026359,8946.046898904426,9055.878955120676,9169.861595307882,9228.89182618571,9306.789409783347,9396.879429336372,9479.058651412097,9558.945844663158,9631.350214346143,9701.84507767646,9787.706268507874,9885.440963286945,9551.454626681023,8912.251721070912
2025-07-15 17:45:00+00:00,1,30,6107.423570911715,6813.326296562948,7064.392782880234,7203.878833129606,7318.773580897297,7406.035415611467,7513.409647123034,7645.202052711069,7757.462541595682,7833.926378212947,7951.488777037642,8091.875621714631,8172.468389643235,8236.182129332628,8296.94241896278,8364.019361128609,8437.274367963371,8527.769410777222,8661.508260747765,8188.923353135,7686.667596094179
2025-07-15 18:00:00+00:00,2,45,4655.626826290071,5032.894934883225,5397.21821228512,5745.63681770136,5891.751654911454,6035.322979210892,6140.8369625404375,6254.96815786065,6380.268120702303,6486.496883406138,6611.390216610956,6719.84869153776,6795.91520157331,6849.542729722891,6904.24251117291,6991.5633866423195,7060.231038909624,7139.302605900653,7314.2494256917125,6801.801696729835,6248.248829773415
2025-07-15 18:15:00+00:00,3,60,3200.509646516079,3564.0621000065335,3955.757838815635,4234.4500072514,4411.817007435948,4498.719579079589,4642.492657592039,4822.813345580201,4916.5082807726485,5086.675403795828,5175.938489789002,5272.955461284125,5358.942307371304,5410.131241872295,5457.582023600309,5517.002602407088,5585.465229784578,5685.692277696921,5863.297542920579,5454.784807511877,4820.334023155232
2025-07-15 18:30:00+00:00,4,75,1585.868222773021,2377.4750698571056,2573.897673198035,2732.1080174361646,3012.247573184488,3216.075032497568,3331.6752612445025,3426.8641242798008,3487.456986322183,3571.4884452500833,3745.8939486346826,3837.5863726571415,3936.3801863539147,3981.600563523346,4050.3855939735968,4117.037794253036,4181.898560195083,4306.017586469568,4441.472903090784,4130.947844074166,3314.5370813291697
2025-07-15 18:45:00+00:00,5,90,883.3797655432696,1291.2474074881459,1492.7836409370361,1713.4921589847866,1908.5910986087279,2080.199519030395,2193.620970629437,2259.1282580160964,2308.788033995016,2364.790469963919,2439.724941501777,2513.352026536917,2592.1889704392756,2628.998302957798,2674.7570471918743,2774.3164355905255,2876.848935051432,2954.6305410431596,3040.128639111216,2892.10910175038,2173.4513689335986
2025-07-15 19:00:00+00:00,6,105,270.8462935934171,411.2864828119116,510.2322457598775,581.5601738249239,782.1157007861894,840.4922620138059,911.9947584547964,1120.3618589948148,1188.5164940504194,1234.118580409035,1274.6589244415834,1339.8232929496592,1463.9224076555463,1498.7561300574746,1532.985899508754,1571.4441325484645,1617.872459261433,1677.2456950677458,1727.584418737318,1770.1737126223707,1029.40436205416
2025-07-15 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,889.083868683684,
2025-07-15 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,223.17509735627704,
2025-07-15 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,15.050494592834909,
2025-07-15 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
