horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 14:30:00+00:00,0,15,12324.415187357336,12481.96065950202,12606.507407390314,12646.363307667367,12685.974753625565,12725.343949917511,12764.840621482173,12804.217122235545,12843.352957887784,12807.985549283614,12838.408323193771,12868.65770753182,12898.73514724165,12929.72760646189,13028.080866464872,13144.810928227414,13257.015233663074,13363.755429656665,13495.23991259169,13408.76797670553,12814.699410079362
2025-08-09 14:45:00+00:00,1,30,12297.856644665411,12522.06792493375,12654.116244703962,12752.826049537318,12789.033637097527,12825.024394993696,12860.799994332288,12893.953314912915,12923.638386644461,12953.175587719026,12908.257367411254,12942.517381393274,13015.51113957908,13111.71876234762,13246.903549807066,13340.90405494259,13405.010269377157,13472.34758811031,13544.244799917136,13436.687960103854,12888.661441298182
2025-08-09 15:00:00+00:00,2,45,12246.399381502817,12496.458786943704,12641.334601445555,12732.564473545475,12789.536239279072,12828.76219166168,12867.72288047222,12905.232000310309,12937.205334323076,12968.998638425643,13000.61300321177,13032.446629207578,13074.29593780149,13182.805828371726,13281.530472202876,13368.185087673906,13436.915443409865,13509.098706076871,13585.087569303381,13473.652709419446,12986.55545580125
2025-08-09 15:15:00+00:00,3,60,12049.630755367747,12287.187039829048,12461.97454739678,12609.143893075472,12681.583922020407,12729.163902404365,12776.359445694097,12837.531583188891,12903.577633456396,12968.855198192663,13033.367577083713,13125.952612136736,13222.058452587145,13205.293252607178,13276.65104957161,13367.274266680179,13442.658252646315,13514.65834986521,13610.788413764121,13492.688475990208,12788.743724479447
2025-08-09 15:30:00+00:00,4,75,11675.315724314438,12137.32510855669,12331.564615205627,12468.505668977623,12581.03802777808,12651.233121169364,12721.50449947409,12810.619861304458,12898.178349096102,12983.98127330714,13088.72145856539,13186.22856589534,13250.604102262832,13318.258690727489,13322.048498572341,13405.819244103393,13485.014273173445,13594.852303578196,13823.753250192472,13507.907582366815,12740.948896801678
2025-08-09 15:45:00+00:00,5,90,11064.604011253099,11612.261434605605,12017.04101145167,12182.403196618521,12335.079357050985,12459.73736240909,12551.47379118152,12641.83339947254,12730.827934511613,12846.6734737993,12948.907600377685,13039.705390165274,13129.10249907744,13243.918874568408,13354.63503465342,13425.312380737034,13425.27918047804,13528.065662854606,13759.30981311335,13406.168109198657,12681.95310538223
2025-08-09 16:00:00+00:00,6,105,9660.49115392225,10982.683119017674,11355.709614854066,11686.500942227722,11954.28071132325,12103.952220925534,12283.263654661198,12369.405137571557,12454.527500681936,12538.941135710002,12648.682649455806,12816.895352572017,12935.572765547191,13026.049267747489,13123.345473987201,13221.028859324035,13300.929707666133,13429.050420259553,13655.645255755911,13345.049886692957,12247.461636381475
2025-08-09 16:15:00+00:00,7,120,8412.550416028713,10248.799985583884,10861.114674519058,11173.772387343886,11432.758937801256,11589.098665419528,11859.20017310876,12014.707037979162,12110.377184954403,12221.14397382742,12348.886513649402,12519.839700810031,12683.437487391608,12808.180615417077,12900.20190185969,12993.735123176111,13095.721964717612,13278.156138373917,13468.369247593871,13189.822198185513,11737.018826359796
2025-08-09 16:30:00+00:00,8,135,7032.992960811147,8826.231511171514,9736.95395239612,10138.638916107786,10492.215997473268,10670.862661150295,10861.51555056023,11052.508443155028,11194.007054665137,11384.056892744495,11474.914213472859,11670.11546032976,11812.208462956713,11952.5389917156,12077.910760868368,12194.701236455734,12306.576468532974,12456.948299548769,12887.071661018816,12481.727626132059,10882.05154997983
2025-08-09 16:45:00+00:00,9,150,5571.9424353189215,7501.624118493279,8107.285437941659,8478.090380938032,9016.86194959818,9348.462743932345,9533.577718424678,9694.095284628705,9887.105975563509,10012.73136711626,10105.852936778729,10203.549192475448,10349.477173910582,10648.357478510481,10802.815260272768,10936.814291493469,11065.915026448469,11278.45111990164,11666.883855950837,11332.785422379642,9544.578536259394
2025-08-09 17:00:00+00:00,10,165,5263.371151147484,6660.056295361734,7036.797296247257,7451.763030245966,7762.93970090868,8141.498957878759,8291.278701568293,8404.648406959204,8527.545112376582,8658.714263508486,8774.858096692784,8886.673867130954,9011.235698004471,9192.685130399035,9387.611752084336,9599.40106394661,9704.93870127491,10008.367620622963,10351.297960179874,10132.554266554245,8377.109985707057
2025-08-09 17:15:00+00:00,11,180,3939.8272602017646,5185.257908046576,5907.940645264284,6227.538201260564,6551.41006996434,6729.53867428363,6861.381507613078,7171.889657744072,7294.0643039090755,7414.687643512633,7528.0244645908,7635.995646454998,7741.405814556704,7906.903957256401,8069.348243215644,8238.380316392795,8343.316314461612,8499.796069494969,8988.667551351455,8864.323423740161,6933.253290821368
2025-08-09 17:30:00+00:00,12,195,2729.385063147509,4074.5473183302042,4599.9629310924865,5080.552277167123,5329.68212777885,5505.625424893788,5671.0009510804475,5833.839860744698,5966.002289093119,6215.804578783519,6329.396849791446,6427.3960121648,6562.459991882308,6673.476523798009,6798.746487921444,6914.859566717481,7039.499691137406,7235.908697522494,7706.914254233942,7494.639279317375,5732.951093489419
2025-08-09 17:45:00+00:00,13,210,1700.7617542690803,2572.082212193877,3259.8697758451694,3519.28529809688,3768.6678110238763,3976.287952451276,4251.429783735115,4397.086811924013,4560.180128453961,4718.819949962702,4821.221557240331,4936.646960781278,5006.990406455204,5084.4984651779305,5388.439454836504,5541.659444587723,5698.577679553094,5877.588779394137,6129.741136961171,6104.7788415224,4331.166318318326
2025-08-09 18:00:00+00:00,14,225,1174.2035698618683,1546.1331031374461,2267.5610020464915,2483.202861790731,2660.826190943536,2899.8766833873724,3018.67841716188,3383.5038051537854,3480.535880829339,3572.896207892062,3652.9078802328786,3725.625353985004,3789.941567414905,3852.863286354731,4053.8687470250097,4236.235064821279,4446.574587423349,4585.7646267476475,4786.186440339531,4745.12819661125,3158.4724479850247
2025-08-09 18:15:00+00:00,15,240,547.7510869955661,750.6018970912125,900.9324218897062,1049.1271018253594,1478.627934601164,1625.2563120593848,1858.352976943464,2013.2623367664653,2240.0405639174387,2317.0533052532096,2360.1144815635967,2428.564828895537,2539.4222223071642,2604.926224882129,2739.3105386857246,2837.121171417484,2962.2915978345995,3080.667001280365,3228.063067669686,3422.841371967759,1966.522040052377
2025-08-09 18:30:00+00:00,16,255,192.54961358112809,394.48187397759324,483.7885328779928,547.9108603341641,663.1310846238924,896.8699155413169,965.5657006668839,1072.8264601565222,1185.4327298885523,1396.2853099489525,1441.0456652783025,1468.1508687547635,1491.1308269198769,1524.1712566402516,1577.8732327456523,1669.06419237588,1787.885779256356,1848.4299597441268,1917.4417605265965,2216.2775687568987,1069.5637985407777
2025-08-09 18:45:00+00:00,17,270,42.70066814553953,110.97574647315038,182.1550503730816,253.78284916665567,282.6967099409537,362.7117791230218,423.17836542762893,465.9375557841265,506.6763098912142,609.3453324258704,652.8998832813302,685.2514027382886,700.5715442777905,709.2477988519465,786.5058631620695,833.7971252661082,860.0197143434491,898.6780315320652,931.6268743953017,1175.7282552572615,493.28211315568205
2025-08-09 19:00:00+00:00,18,285,0.0,20.309065090625815,29.904477789504313,53.777402789054925,73.93352844929709,85.20930260268756,102.2008802999491,128.3055951540785,142.0773182608767,151.65985935970463,164.1710025647786,198.20774683878585,206.24109275471605,225.0596532265069,227.31754947574868,232.02794472226736,259.0892698654485,271.13165200530943,280.81548769438245,365.03157604262793,143.72956692962651
2025-08-09 19:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,39.20452346688207,
2025-08-09 19:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-09 19:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,59,900,0.0,0.32650624438073733,0.5990887027285782,1.0047505068705227,1.3633933619989445,1.593558860932282,1.8810244269032392,2.4652371044604147,3.120409418825017,3.602849973013574,4.24805616824718,4.934311137536053,5.684573957150795,6.386208173367277,7.1713034380743155,8.786457423648283,11.416850672620793,14.210615285255308,15.26199381190668,19.09993897667199,4.728827091513593
2025-08-10 05:30:00+00:00,60,915,20.9347940010215,31.414727193785147,39.949980743498884,47.080533976445416,52.56097616855946,56.79895753247341,63.7010981431669,72.09245396417909,78.31138109301128,85.291234201004,96.98140257360296,104.49055534293505,117.82701154265847,127.49278229211365,159.88158803624617,193.03371046203986,226.89169879341577,242.38949497765145,256.8431054459937,270.1018092369483,108.36372240443217
2025-08-10 05:45:00+00:00,61,930,150.29494433280402,203.13387550586705,264.85551780713104,306.3896231725003,350.590476616669,396.8069719089488,434.1747110115781,480.1147275994762,566.23084233257,612.2488145471981,723.5446804122979,784.1385090036929,831.7724409652152,861.4377683427382,949.4157174805907,991.9187594274945,1051.5693987871557,1117.166981526511,1226.057934318166,1066.8503189012247,589.4660487929934
2025-08-10 06:00:00+00:00,62,945,476.56381990035624,623.9049367789935,725.548221545535,900.3032816376539,1081.9033171227652,1248.1629224491635,1367.8559179773956,1474.5294504101132,1534.2069588922318,1593.3336386965805,1717.125586384133,1787.2033944556695,1843.89536162626,1883.8682293814925,1932.593330727562,1975.1190688500312,2024.873607488218,2155.87801407794,2330.6110572218477,2082.444276190598,1428.8761189598595
2025-08-10 06:15:00+00:00,63,960,970.95907270838,1273.387439462663,1451.756974068244,1667.0448544756766,1938.0413499588135,2168.829226151121,2321.525926572832,2488.2355389323193,2566.1708846122638,2689.37687675199,2756.0263841195692,2822.630954670732,2861.604500084684,2902.3523676160744,2948.8532705235107,3013.1707905228827,3176.1679282966356,3410.1856365120652,3557.533907780387,3355.5743700673424,2362.172254025345
2025-08-10 06:30:00+00:00,64,975,1582.5368224774145,2106.6071463527687,2590.2059606927314,3021.7905418082496,3409.5790606000946,3594.2499990529736,3702.5469230108397,3795.9516860440604,3902.2600691281887,3986.9000687385246,4048.4998846789786,4091.5142857569836,4134.897046703605,4267.442514754851,4322.991229455167,4379.848171338808,4452.5364581297135,4632.32260321259,5035.492499798616,4715.932372924469,3649.8280323590557
2025-08-10 06:45:00+00:00,65,990,2088.0731893961265,2935.75595132879,3622.0182943676873,4362.7021200764475,4734.256552645484,4855.11550527787,4969.278356926562,5123.941660818531,5361.41288798509,5441.4545888442735,5502.751208319496,5563.230048282636,5622.5134163046005,5681.325471316015,5736.695019449448,5792.193641066561,5892.720447746966,6144.087541599768,6614.535909225276,6144.87603517661,4904.5160087762215
2025-08-10 07:00:00+00:00,66,1005,2426.4364832001643,3343.2180036434033,4589.254668086462,5697.443792283816,5951.676850607657,6160.245792847518,6457.466516913406,6628.66838907116,6744.685252491555,6822.143198521794,6897.230656423966,6967.01076447738,7035.1442231418805,7098.995656112961,7154.987896259366,7210.977625406992,7294.270014458423,7485.807491532451,8163.586876683565,7565.908639113938,6126.194861631344
2025-08-10 07:15:00+00:00,67,1020,3099.488520879914,4086.4163498728403,5517.345827377912,6934.645874864416,7420.971373280214,7599.796547465759,7781.330961129001,7929.635822103093,8054.298975060791,8157.643893656299,8235.579402846695,8300.830532048822,8365.130370552944,8427.95740360296,8490.870295239354,8561.838430261361,8632.63166728341,8783.503121626756,9188.892385470703,8987.531594293863,7408.571880400444
2025-08-10 07:30:00+00:00,68,1035,4392.62319202735,5906.515567734751,7802.139081142612,8632.915755098473,8900.00025399751,9074.463572727933,9201.00345161109,9318.476187265893,9435.663178629631,9517.803573356436,9590.77813866389,9662.071765012895,9795.364075795225,9868.356966732737,9933.571177409922,9997.320605741952,10061.661826653608,10201.185384745166,10584.677315310879,10308.535404950404,8954.752908838307
2025-08-10 07:45:00+00:00,69,1050,4416.580642164115,6187.4291266352975,8393.936471061394,9772.296808322933,10027.629683609892,10240.073811220198,10388.981943820207,10509.705334425962,10620.928878652856,10821.108784917438,10925.569758841984,11016.918723138057,11097.113459547547,11168.688056497102,11239.512093133893,11305.000953284863,11369.964449011246,11497.871276652742,11854.808268135997,11558.712521584737,10023.129611579443
2025-08-10 08:00:00+00:00,70,1065,4432.713883056905,6864.071485118402,10385.578981801786,10913.478415121415,11184.144942914902,11404.519898643575,11528.868530224901,11718.184275447324,11853.021283424006,11996.444100889159,12101.17018520298,12200.809747197103,12296.84278423887,12368.946828689426,12430.800448984157,12492.098412812544,12566.51281759698,12643.505326763867,12886.836668804252,12747.207019872321,11037.372741674724
2025-08-10 08:15:00+00:00,71,1080,5615.673017027903,7819.400074231113,11119.542578888673,11691.53950834017,11997.689951882658,12294.73149046842,12427.30800096411,12515.864927207665,12615.473349525326,12759.306544864088,12868.867659756423,12971.19924359551,13061.72210996796,13150.928628399271,13217.489140833313,13283.282094943246,13353.393115317722,13434.05849737686,13562.706338908933,13517.229177485957,11957.395304554137
2025-08-10 08:30:00+00:00,72,1095,5097.335244335176,6888.563531330151,9815.745189100642,11526.25709730673,11853.281190962323,12170.385164930653,12343.494762512442,12447.240903315153,12527.58737006735,12621.05824490775,12744.274779130597,12924.256193886471,13056.194245973958,13157.441117096947,13222.707861361334,13287.205213037254,13358.689372832727,13433.750789547703,13561.50789487772,13565.55350037623,11815.980370673702
2025-08-10 08:45:00+00:00,73,1110,5498.377232914956,7199.126056809211,11049.227128215845,12080.078329265501,12325.41017887237,12487.642119113216,12584.927270757236,12676.482909852559,12732.691674659332,12788.406315957576,12843.624948893585,13091.158764619397,13214.594411135186,13302.716649708631,13367.941178227575,13413.935927268543,13459.513542539584,13511.031893031091,13518.727116370961,13510.320275739701,12178.250097607426
2025-08-10 09:00:00+00:00,74,1125,4444.956871236345,7532.916186875761,11812.962377361328,12349.59927684261,12537.896714344544,12623.51972969935,12685.608780439741,12745.458399070114,12802.720209899866,12859.44114132839,12955.998537850184,13146.230128634557,13258.024278799938,13351.877514773687,13415.775944326268,13372.800860451773,13410.327738127435,13447.530790139168,13512.333204718538,13518.659609836563,12114.627757611965
2025-08-10 09:15:00+00:00,75,1140,5512.520714408256,10857.420630455757,12325.450936630124,12576.858614989233,12702.019717912133,12745.833853708204,12789.334205033283,12833.39420287085,12879.440621197948,12925.127555528914,13008.537397902532,13197.465430862963,13217.289481038517,13288.259282633484,13336.37208963986,13383.972965739342,13431.150075999021,13477.847446861213,13530.431853860313,13515.681750864243,12479.587977141759
2025-08-10 09:30:00+00:00,76,1155,6204.011282798005,11303.892925265085,12522.430182140459,12624.93651187362,12672.622033863263,12719.939246174134,12769.271233600906,12818.473400198503,12876.911171876818,12963.259509029554,13046.807985287413,13135.71878693846,13206.515214518842,13269.421978386981,13317.040818921008,13358.872730164538,13400.323764364119,13445.540119671525,13491.17355020069,13426.836162022302,12548.191766384181
2025-08-10 09:45:00+00:00,77,1170,6517.6438984943725,11299.618472260765,12578.460988184303,12678.295925797705,12734.226412287682,12789.66655484888,12844.375567410678,12898.553830271336,12952.264865670324,13031.234167616583,13119.874641871646,13199.41790753499,13238.381936047661,13277.044473856247,13315.408809386952,13356.550934136547,13411.927760127286,13466.682839965673,13547.874352563455,13418.052061124476,12690.047886292543
2025-08-10 10:00:00+00:00,78,1185,6685.997107073829,11441.47140735898,12577.021544484267,12648.666894009568,12711.18525663854,12772.311482546074,12754.37631432803,12803.291593079954,12871.92568197388,13006.683454369135,13122.935558171253,13184.663701146595,13223.792142027276,13254.955730005431,13285.942452705842,13316.75384191236,13366.97527756497,13416.732955734824,13480.843342541026,13349.522601193185,12599.003631702222
2025-08-10 10:15:00+00:00,79,1200,7295.8990546173045,11617.847618060674,12467.651716698816,12507.329950608613,12546.794832658545,12543.650079148852,12609.382784795545,12669.40479890306,12727.751518129151,12879.50038956536,12946.45054365492,13004.983512573852,13055.780071978195,13104.24452762571,13146.79055671735,13189.042650180432,13226.552751187222,13260.87356307343,13294.999615683859,13185.731485978247,12468.103421635797
2025-08-10 10:30:00+00:00,80,1215,7527.4700978485025,12076.971850789032,12366.220095544919,12425.657102947573,12484.568230915089,12530.799593142636,12571.113763270934,12611.188601835178,12651.028106830505,12819.049736327976,12893.958227192705,12959.118810249664,12993.519757589658,13027.753468775723,13061.821224884876,13096.012639545448,13137.430775951103,13178.601167230798,13219.523144058945,13035.421935829429,12477.280572116593
2025-08-10 10:45:00+00:00,81,1230,7815.169092093705,12083.191172825116,12271.72387022036,12323.33733037291,12374.599618701797,12424.23802312155,12473.528624718772,12522.507594997287,12653.621535754683,12747.316038393774,12822.544668013426,12856.60930682355,12890.534035434615,12924.319920471373,12958.007106522182,12992.324469827843,13026.49753915933,13060.525956784066,13094.408894746264,12909.420558941982,12401.668625792812
2025-08-10 11:00:00+00:00,82,1245,7836.9852844775005,12133.045588359117,12190.215723153573,12247.010532147919,12302.822110879375,12357.306533060813,12411.463851608261,12488.88302259598,12575.215163199127,12645.417315522882,12714.447534409199,12749.711486436623,12784.84887960906,12819.860495795174,12854.82629151357,12891.87643060293,12928.783793470875,12965.54737917522,13034.191663398014,12787.416116588756,12327.419885370873
2025-08-10 11:15:00+00:00,83,1260,9761.733399290284,12058.687878375109,12114.81316055215,12170.63045455465,12225.611737669917,12280.05772019346,12334.767713009236,12406.256911248767,12477.094675282353,12541.895679710477,12606.332585461088,12648.208114346739,12686.237554518002,12724.142793438978,12761.777650818829,12798.70201362257,12835.506776275706,12872.190961945105,12951.52590057376,12690.984459317431,12343.665904350468
2025-08-10 11:30:00+00:00,84,1275,10006.017245872552,11993.982926526065,12048.885416886402,12103.53837902026,12163.459692563642,12224.26305053519,12284.422051584246,12343.913993002567,12403.419083548515,12465.226108713696,12526.749169803303,12570.42877424114,12610.418073890181,12650.28945626898,12688.933357788943,12725.561356015314,12762.088363141149,12798.513589265724,12880.099099394045,12612.630514447434,12286.6650483701
