horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 08:30:00+00:00,0,15,5689.601701379593,8438.058984660976,8897.983995263003,9262.149292251035,9720.688400812465,10521.261981734784,10746.722918442758,10940.349293733634,11062.737082991041,11240.495942395974,11326.395830669782,11408.957623764467,11491.34021961854,11573.381894778104,11676.255087935457,11803.080797683444,12247.945240115472,12885.287746026564,13606.75763450505,13530.700239168822,10743.513574745482
2025-08-12 08:45:00+00:00,1,30,5653.846955827606,7688.401289822715,8921.104844186702,9699.37962720528,10703.137448264575,10937.520937271967,11119.332313781531,11212.865680134062,11321.171859972776,11444.172501991172,11537.87424860025,11627.667503627152,11704.29690971734,11775.816959986349,11852.638497014963,12230.251575365688,12640.111391775808,13067.41292062244,13567.240472427387,13528.817388177202,11023.093305149305
2025-08-12 09:00:00+00:00,2,45,6259.043678683507,8608.114768290345,9467.804088783387,10614.68843793638,10914.681394058025,11048.509910440973,11171.607462602366,11303.579029937135,11410.967679683541,11496.236719132292,11569.041665654393,11634.236397751278,11689.318053944873,11744.166495687337,11935.17733518067,12102.34186819242,12392.714213057283,12587.052990098406,13221.086966006374,13469.913743961937,10937.908171245346
2025-08-12 09:15:00+00:00,3,60,7806.548814295312,9551.643608908285,10742.961848967803,11188.318561422684,11313.931254416164,11427.832012113875,11533.281932306667,11619.96866650193,11702.706617386992,11865.921099304622,11938.626673811646,11993.897170870703,12045.030971634398,12095.83311488557,12163.000439304758,12248.33492834045,12529.780549234347,12716.621624010142,13241.305016517028,13464.838057569883,11498.991193980983
2025-08-12 09:30:00+00:00,4,75,7543.411213861347,9556.699654729015,10856.661484790255,11157.187138184712,11260.472785276917,11352.483950496306,11439.312821492646,11518.77840630943,11672.985833019266,11741.18562809891,11796.68544582828,11831.431527451316,11866.027830051253,11900.473225903057,11939.773371944035,12021.987970489065,12143.98464059863,12406.559850088615,12627.9356767626,13341.78841483729,11243.176050708065
2025-08-12 09:45:00+00:00,5,90,8177.58214344244,9751.791759031503,11038.492350793838,11289.930129803912,11406.625372727221,11579.967980283365,11655.964839068316,11726.089479919528,11769.90952082591,11806.880839824504,11843.682581582409,11880.313597072944,11929.296471012593,11978.625940848584,12029.172445649694,12089.767029272085,12149.854602741909,12427.092744135713,12633.634866643068,13315.999890617108,11411.063029893592
2025-08-12 10:00:00+00:00,6,105,8153.731362203352,10433.79499460311,11560.390019440665,12117.523871824003,12228.325109337065,12330.120166115992,12413.208019417885,12491.155948883945,12523.517886156027,12555.724850157734,12587.778062882386,12619.678809183752,12651.42843290451,12692.775699558788,12678.181317870058,12730.032180476393,12787.815793336258,12999.746408595214,13122.2344792313,13233.917920981581,12267.970238688864
2025-08-12 10:15:00+00:00,7,120,9393.120161706278,10868.149842538412,12015.108384131183,12171.021870660867,12275.856696241595,12355.247024171165,12423.479274870213,12456.231879555387,12488.838511117756,12462.975090712129,12496.666363453678,12530.16958185131,12576.327245893566,12622.894683034718,12669.10402493207,12726.824587984898,12831.83633617342,12952.679224701398,13184.752369619033,13079.452307921974,12351.475207463374
2025-08-12 10:30:00+00:00,8,135,9336.57632117923,10833.496309546705,12071.578044072809,12179.096845656068,12260.252701597074,12280.839207426241,12330.256436419017,12379.307587811598,12415.440818310059,12441.533687443663,12467.525152641632,12493.41629844332,12519.2082104329,12555.23164287209,12593.810241167475,12632.171870044656,12709.408947984823,12842.63020360835,13030.995341158598,12922.072335050223,12175.908947677462
2025-08-12 10:45:00+00:00,9,150,8958.462018425706,10690.280479244484,11924.570338206466,12072.947494581464,12126.926721057873,12197.73449976105,12238.372700936552,12278.792472181645,12313.108384732523,12338.935717149609,12364.676282067025,12390.331116993812,12415.901253502618,12449.992053347962,12486.516132110539,12522.872341211563,12593.616390695637,12735.59537071266,12889.644447954423,12793.438322796646,12011.995220790433
