horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 07:00:00+00:00,0,15,499.00633638932123,605.9866586020662,731.8369622094905,832.3911707443872,880.300608765051,983.0425143545285,1098.7837461959439,1147.99732134751,1221.5115881161296,1285.9589829744584,1327.394552979335,1372.9741188518149,1429.8549293729043,1548.4084899944248,1636.1142646387323,1690.4723905041474,1812.9799983507223,1979.8255629871783,2276.2820682013303,1779.5394143564488,1220.7332611671352
2025-10-07 07:15:00+00:00,1,30,511.76759528059466,621.4976082957928,859.9653736421673,1072.9677378470462,1201.1258569141671,1316.0342008658258,1429.6164169184583,1613.2964797067054,1814.5519988583076,1965.4976191622966,2089.167171206719,2294.166734882157,2374.697946393321,2502.6958003840728,2609.665966952378,2771.7886504322155,2980.4480672711725,3285.2926652658334,3574.5290350313676,3021.314786136176,1810.9193148533323
2025-10-07 07:30:00+00:00,2,45,831.5956045822583,1091.5487296483002,1556.0545121552568,1763.5122416731465,1967.9253246661253,2089.6064294429943,2317.5070040902424,2529.106297935206,2712.908341169969,2854.4226721921327,3128.364062053424,3414.220126312202,3632.335003777721,3835.987168864922,4045.105919447972,4281.543491747024,4558.54397838581,4815.229931395653,5538.962336213466,4356.872385823137,2821.747285175948
2025-10-07 07:45:00+00:00,3,60,855.3598100895625,1528.091296160768,2052.276294106411,2344.5751693909824,2539.626196437341,2776.214171152415,3129.4618293398203,3321.0335658712697,3756.8521196081524,4084.951130183996,4426.905686261483,4640.117320640015,4904.896415233786,5215.295544101424,5404.791533282491,5618.832983120996,5811.981393389718,5988.06126990413,6366.9153132300835,5735.176094010226,3708.495846812695
2025-10-07 08:00:00+00:00,4,75,1224.271615321504,1805.9397158122454,2373.7976916103244,2565.4051359292985,2921.0119250593284,3699.4031237117656,3961.9604555242486,4239.61131648513,4547.0387875908955,5155.78902437022,5367.661228703313,5762.994876974413,6191.196745779267,6576.2072927961135,6791.791206652758,7026.8387570594805,7269.04978385572,7565.432748149386,7837.98500930407,7115.9572874751675,4526.8825089491
2025-10-07 08:15:00+00:00,5,90,1776.6304310365408,2245.08733598986,2923.599276418098,3287.802743676331,4375.943828303539,4904.888533653265,5254.26431667028,5646.73094430887,6115.098473143156,6670.091395447554,7318.662293721317,7791.711222408168,8161.91521223336,8323.597832586192,8451.168863775772,8655.957257551363,8849.310617079534,9015.847263379928,9382.835641079577,8497.652312820906,5961.917623847303
2025-10-07 08:30:00+00:00,6,105,1924.1546783311242,2586.248626985324,3879.33347296104,4813.460460858789,5365.250251158771,6397.669473526134,6766.710704057963,7333.461413972841,8184.1299317841485,8627.006769162594,9070.5357743894,9532.069796952539,9679.108704739267,9770.371038583056,9880.222879449928,10041.42923389251,10233.522310016438,10335.076008328877,10932.76098818887,9804.684427943375,7268.529377449325
2025-10-07 08:45:00+00:00,7,120,2389.774566178557,3293.8308669600992,4230.93526072314,5436.510108383839,6051.86172062397,6682.702105240577,7557.855583877431,7988.35129351959,8873.044962583028,9349.96780372246,10319.176292121945,10795.288702263126,10946.901299807156,11119.853691000026,11392.97295527361,11540.444629534222,11643.673740910166,11930.119569528997,12143.389437500507,11067.893393007695,8216.658396781546
2025-10-07 09:00:00+00:00,8,135,3681.048810802625,4870.364995622468,6113.995229238548,7349.28956456435,8080.357309162269,8731.211596935871,9658.473415304079,10063.922444790678,10417.028544698087,11073.5051550462,11548.03124732717,11733.942997681841,11857.309828934214,12048.15260001125,12147.013573183935,12243.137973749765,12335.35969982067,12511.945343172816,12959.408473565436,11637.742716757022,9960.139674319385
2025-10-07 09:15:00+00:00,9,150,5097.78272195963,6931.764899782971,8614.924408839346,9590.825754057912,10072.004635384299,10482.84115682418,10939.944747416934,11304.236143767372,11484.993345814637,11729.272894021744,11863.519999165053,11994.831308527397,12098.511216633233,12125.849271964184,12229.676608943359,12355.091789485907,12566.87076209694,12849.599611876061,13095.886579965234,11517.965204999266,10983.798169750668
2025-10-07 09:30:00+00:00,10,165,5811.448496615819,7307.76441785889,8508.607714518173,9441.316784604125,10500.702890374498,10687.690498754524,11017.03852245033,11376.806281750602,11619.605667842201,11770.779633442597,11860.06107831785,11965.83623425303,12055.807681321412,12143.060043246378,12222.926138402507,12296.404612949162,12449.736656329691,12775.028817662305,12953.39074792398,11395.668497837172,11012.272059419105
2025-10-07 09:45:00+00:00,11,180,5245.317367887103,6837.045737483403,7930.868493925413,9059.188731532402,9854.294980871144,10551.905810057278,10928.726825870817,11287.398749649572,11527.875641958446,11681.579574376403,11783.35711613718,11878.962080542855,11966.62819964927,12039.679450169586,12103.169404430724,12154.958024989533,12206.056139408189,12597.413788516802,12766.449312830418,11250.048756064143,10881.99085366063
2025-10-07 10:00:00+00:00,12,195,5303.8174892812995,7289.124476536267,8100.066078279118,9096.838366483646,10165.024845960226,10757.791972557963,10992.326751802344,11249.303315559468,11474.746000718173,11641.145431972585,11744.04887211207,11810.071279804246,11877.924886823545,11951.999337275793,12016.61121999493,12075.265217300099,12205.631813568754,12516.57560696002,12669.424874831837,11095.396516680143,10884.154648999653
2025-10-07 10:15:00+00:00,13,210,5798.065218051474,7520.156337685944,8301.653352976116,9263.070943593506,10203.033607580674,10695.689808923475,10979.644961972512,11188.953212544531,11455.66603092266,11588.877908649076,11683.459375235057,11747.260319638799,11805.74485021405,11860.580861529217,11921.248474596036,11988.109125926461,12238.628762535338,12417.926796651029,12621.283855890613,10963.065236949482,10873.759882115486
