horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,5,90,18.12021735809333,24.004908415018463,30.183430088004776,34.75188315407849,38.570485094342594,42.57939444097456,46.06120552046736,49.06422136276886,52.74734732307472,56.82082510006921,61.55332792640773,65.34478203208991,72.54424620478339,79.85475668480656,87.04401110433841,95.01832319255894,109.1763631668305,128.7163967299357,152.43683515256708,147.3891143744863,66.454661799555
2025-09-24 06:30:00+00:00,6,105,100.10345797792003,137.31570084475436,162.295118556785,186.28754894741363,215.87795954208735,242.261859799203,262.8502354636361,291.51494153418537,332.5829310630978,395.1337574707042,432.23639408209766,479.79929024700016,565.9460558191819,614.7680310685253,660.8188046594721,735.7619650773833,798.7821608612809,860.259196949913,970.4287652288531,804.0925388678365,404.483374776753
2025-09-24 06:45:00+00:00,7,120,145.80693533191936,316.6443257959463,408.70455583223884,487.5501027207938,562.1389260705377,643.7464904314639,799.6306922015892,955.7746380969298,1137.106771778636,1241.773520771075,1299.418380149582,1354.928595198872,1508.9232095201164,1599.1247631627973,1679.6298463389953,1749.2131431100772,1813.4402554693372,1943.7946800051946,2107.8109473101704,1818.442095378724,1016.6236212766779
2025-09-24 07:00:00+00:00,8,135,662.2263342006893,924.184953559003,1242.3212371805923,1533.648339567014,1777.392756956827,1964.3784717639735,2044.2164114080538,2115.3390826368286,2240.7957156276307,2440.019423401507,2507.5459016227865,2579.382827815664,2653.66738128048,2708.7396638749897,2784.7218864045108,2871.1154165713374,3065.57634306579,3222.6443328706932,3403.213869280923,3086.843219741242,2129.9001965430057
2025-09-24 07:15:00+00:00,9,150,1218.5834767622782,1800.2021131226268,2536.25416010352,2838.2684984354937,2998.9640948622537,3201.3077857519597,3366.4775614435493,3532.7769857617486,3657.0855049976403,3756.577383849295,3868.881351890582,3946.2121122222184,4094.4496216141297,4182.45917942334,4316.276547842812,4508.030427500991,4641.890527861091,4832.397058157369,5161.039594473684,4461.176526858707,3466.373711347356
