horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:45:00+00:00,23,360,3.679363224338074,5.547821810402643,6.87373908711394,8.43959398245313,9.83253144524343,11.227255726264309,12.439376065374594,13.513597374571118,14.744937320109178,16.262881578476467,18.249950560984644,19.66667909668601,23.410440267963445,25.695101186960095,28.988826682046117,33.73129200668386,39.65387121305232,44.12507896730306,52.99803320649016,132.21844119140707,21.281423476898894
2025-08-29 06:00:00+00:00,24,375,9.39237423974939,16.19672238576769,24.671999380368685,31.17941901395239,38.14712460669126,44.969787088572936,51.02787156305484,56.95983168082019,64.98838662908105,71.08201782537658,78.90640809867283,89.93682156826543,98.41868680337515,116.59729229084466,132.07139185921434,145.65396563507093,167.28190402834855,185.86427403981762,239.2556813289917,740.5224832868494,95.33391638048941
