horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 16:15:00+00:00,0,15,1782.5512553965382,2031.4912960014062,2348.974286057428,2556.5267282055092,2714.622167319482,2801.6487649933692,3158.643112953152,3295.2727952744776,3532.640378478439,3769.096327121668,3934.1615878790544,4185.809075439017,4346.8294621896675,4593.363032591191,5398.743208698358,6197.471482456745,7287.089671368358,8553.620750617052,9387.3842936424,10567.69299121233,4206.735606760363
2025-09-07 16:30:00+00:00,1,30,1261.8340056456948,1403.4761905445898,1576.5322210643103,1692.3952811774448,1843.5322905575927,1956.4136763048418,2080.5998069993857,2240.1346039378104,2387.3243682939656,2480.1901719530633,2817.081619773566,2996.8696681712686,3285.581102113727,3546.0652783830596,3750.9577627976123,4474.474199049321,5129.79497412845,6535.060172966412,8109.961219860022,9204.412420922543,3096.048292587923
2025-09-07 16:45:00+00:00,2,45,1027.407703376055,1280.505046765281,1488.7718553859931,1667.4738412463835,1952.6230185938232,2082.995359986748,2233.124976023877,2786.053347432466,3082.358899647153,3467.754550090682,3971.7455596978252,4381.841766345067,4646.853307588381,5250.494050578254,5717.0065067796995,5946.290468742018,6737.838753888254,7887.120735744115,8825.442181243894,7783.101061194406,3559.215128371427
2025-09-07 17:00:00+00:00,3,60,745.295882264529,971.6931880762228,1079.854820076776,1236.775727118099,1346.7427366703328,1464.2620294340982,1633.7596015903782,1828.0745232324844,2145.323821233454,2399.425889121377,2729.0797887824547,2964.6067502505753,3413.096814592466,3736.3083562086044,4436.904828413167,4761.798926693578,5078.711995467924,5938.433879623918,6902.890044963372,6317.258125609105,2658.569047573761
2025-09-07 17:15:00+00:00,4,75,552.1241133440742,744.00026366909,840.9527343627501,995.3084844868087,1125.8862483060448,1243.500323859103,1325.2545309025707,1461.9180004682755,1692.9053645421222,1913.7044775535733,2195.620876876532,2417.114937903809,2778.1792276483925,3081.8184629348057,3468.1938719992218,3781.692824336631,4074.989447559097,4711.523059304013,5445.52704850444,4889.833094954109,2091.6781187660335
2025-09-07 17:30:00+00:00,5,90,415.7700537999583,557.2349873046523,622.8652141726046,717.0529827014216,812.8972273583207,886.1139979067939,977.3180566334759,1086.6452563490798,1289.9495393841228,1410.531949725269,1691.1416956506316,1914.438318081373,2206.0064736063673,2334.517444504829,2497.6866166549203,2759.4695575707688,2998.7915451902077,3445.461200782801,3897.6239555764396,3499.307610443229,1551.7146551186788
2025-09-07 17:45:00+00:00,6,105,87.93191757882781,136.3828390181179,166.0835472843967,188.1014177554616,217.73704889880793,254.35010611423863,298.6946554924021,342.00366664139324,367.4778403898183,383.1999058742106,413.09739547163827,453.1896827052616,517.5247505978125,570.9509702780816,629.0179000922494,677.7873226730472,752.2687830465735,1066.0428341048503,1740.1050854797065,2188.6228757412605,477.02832514420896
2025-09-07 18:00:00+00:00,7,120,50.31220087646121,62.02431933300223,82.7703558982206,97.20119195356405,106.25879516289037,112.44793232882337,125.52194376089426,144.2374676346117,164.95523797444383,182.12448872165479,203.14070732154488,218.66459110654833,229.60393232776795,246.57353131606035,270.2600787905961,306.2443388070119,371.77575154832067,526.6167101123244,1068.0594530820513,1131.2069276405775,226.26925810763146
2025-09-07 18:15:00+00:00,8,135,12.766352109125343,16.730386108826867,23.631127361476057,28.02508999317422,30.719446748947885,33.515415228899656,38.62118271824129,43.44837902578237,48.487237502816754,53.67897975463453,61.2280769406197,66.3118101649595,70.78104438753584,76.4455260941313,85.22250825627209,97.51469241042525,110.09616976552707,135.8650644355003,237.5577929079573,286.28087907904785,68.23839440002489
2025-09-07 18:30:00+00:00,9,150,0.09460407574045553,0.31791405182748883,0.560404942143547,0.8293478777946294,1.031062330308062,1.240989310887764,1.4588927218813246,1.7147928100169687,1.9414328786055468,2.1576021227508364,2.436313476259276,2.8795603218607875,3.321419243539344,3.6047251657227526,3.9713151729943243,4.661455952947036,5.998981460608273,8.691238396785602,14.682170118361709,19.240810889441168,3.2917766292759207
2025-09-07 18:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
