horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,10,165,0.0,0.35268678974883755,0.7476660012763543,1.0779836918765096,1.4521582817219905,1.7963924297442122,2.2178178277001845,2.577909814927831,2.9840217039584567,3.4144155980461766,3.750369210931449,4.196600750329528,4.914338663252966,5.857143906867203,6.5679856508435925,7.4060799517764915,8.479556525980898,10.136446028875913,17.031348278710706,34.179167003905754,4.538565840225862
2025-09-04 06:00:00+00:00,11,180,3.2043846304974872,14.555986708232297,20.41838443209453,25.24159618227365,30.071827849166137,35.32009944336976,39.51972587319215,43.864951388581865,49.9947585254164,54.26228034654736,57.330743351082724,62.68214043601913,70.311157812393,78.35697782384422,85.98611124868349,97.63480317894108,109.30556246562996,126.35461352482524,181.23929485254837,379.7264633505924,63.8735678533851
2025-09-04 06:15:00+00:00,12,195,15.758405293171835,40.605517148355126,54.79269824578013,67.48740942789865,79.5394814581157,92.59404884114767,105.36111399218196,116.77226711872298,134.37023483652845,147.25102546184144,155.18000375654927,173.12004479172518,189.57103955945965,212.91286480786368,240.1657964287936,273.0679308451005,314.1867036732015,391.9983598304838,548.8066369440863,1269.0438308288847,176.72929475225115
2025-09-04 06:30:00+00:00,13,210,18.8880594643284,72.48973242282479,104.94338498214036,127.14206840039833,149.75142190973597,170.24040969827303,197.734224957227,223.40797109491217,255.09179205540426,274.64832262442724,291.2100096064508,325.4437342322458,369.6497325994635,395.8259793498848,432.2620194627456,501.3705182496997,586.6523894920183,700.0109295955247,1025.4740444816869,2420.599877747019,324.3544311855533
2025-09-04 06:45:00+00:00,14,225,25.902237755410837,103.81994591448296,148.86330521637714,186.38753385796775,220.14507465039307,248.98992790169532,286.65107998323856,325.5633297611674,377.36731949670076,407.9350920690739,440.86749804352627,492.9253903800079,548.5438608402175,587.3058430056572,632.5004211050183,755.540096204338,884.2997842206337,1132.8347517037205,1742.829223004983,3749.070344375733,485.95058103013145
2025-09-04 07:00:00+00:00,15,240,7.04177318733945,115.35778131185461,180.02522019997014,233.58451934925841,284.13837395437594,334.1341766180054,374.8674660194188,428.88396913789643,481.21507594482637,525.7889334668841,588.0659198618921,676.1891180381966,724.3277931997854,795.4684793857493,896.358679023822,1096.3043737917924,1234.1251930033795,1510.5400350019331,2217.1072068708845,5191.464044446558,649.0536504237718
2025-09-04 07:15:00+00:00,16,255,8.145555848148705,130.59503341721597,207.11692371406028,285.7624294913102,337.1649129147142,393.3018432808538,458.0719123295812,535.4304117565391,606.408648228149,668.2352994914545,736.579402553348,828.5895683268973,906.965369356908,995.9019879140943,1107.1798518026312,1262.2907005602503,1529.6422301513787,1945.2699244220353,2811.2180241476376,6676.266294603535,791.1275763337574
2025-09-04 07:30:00+00:00,17,270,9.507557036561467,106.70682118664257,216.72787933954373,286.1941644839995,347.7927478259168,429.04469339495034,499.4664278110049,597.7356577287563,712.109078822374,786.7011971376784,872.35338075931,1001.9088575586351,1083.7916132588812,1179.177812417358,1310.1770491754305,1490.7716303106936,1787.1190679247547,2256.538032028224,3497.753918312178,8194.560921140845,927.3528617903014
2025-09-04 07:45:00+00:00,18,285,19.290670471897943,168.0677334660927,344.23261362355834,455.49279211288626,559.8751065917126,696.9973426645774,838.795562918471,940.3364027643402,1037.024565071763,1135.125061036691,1292.9113109520017,1373.3220399596698,1486.569912900562,1788.2480451845238,2074.4376771016637,2621.3717070032235,3398.747434303651,4196.352367556161,5804.015771289245,9672.356339344962,1472.702365068194
2025-09-04 08:00:00+00:00,19,300,95.20973765606729,329.9202580689154,496.04020036340023,731.6698228636895,898.8984101334754,1054.603668613345,1171.8877517450123,1330.9151917550835,1480.9240391783926,1596.2990248041997,1819.0803412773237,2078.182492075165,2349.391530185343,2684.0547951557955,3488.1060822570894,4192.263460484327,4759.641988355256,6420.1119974431285,8952.136049735902,11085.300642353157,2085.048547255737
