horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:15:00+00:00,1,30,12.561459208320136,18.257145785439214,23.22632713107603,28.199536056940346,33.52880823794843,38.33736284981062,43.339338243111506,48.28738296451187,53.22597156085429,56.68373505391121,60.41980105104496,66.51547928317002,72.57530325396374,79.73555819218909,88.51483598172057,97.21816154336544,102.4243829835032,110.17269655701914,120.72278662524751,122.49980903861956,60.31824590798109
2025-08-02 05:30:00+00:00,2,45,84.22858838873574,117.0067669298458,143.4215162184133,179.95029081782883,216.03151050158087,242.25084213467466,253.53879907564428,295.2667385446442,330.7765806741517,366.47778396025564,408.95420471748247,460.30355214197266,481.14399535686186,500.65680993525854,535.7911312186428,572.6328555582534,599.2525678504034,647.1597845381893,730.9161080416039,660.441296900107,349.9040388910139
2025-08-02 05:45:00+00:00,3,60,211.85746795908332,288.9762101658085,388.6780111036775,472.821805105497,535.8499257685917,606.6467259082847,698.2619122372662,812.8180710411981,909.4625913631036,1024.0477610673634,1100.549092386739,1143.9808614321023,1219.642367791929,1322.6856405047968,1387.4311244292837,1436.9906174638093,1481.216480364559,1574.1763559177598,1745.8391233363996,1556.901216076585,883.3282566149575
2025-08-02 06:00:00+00:00,4,75,456.3220663861628,698.7138481640882,877.3278490525394,1003.8024341487893,1183.3604042371055,1367.7681575942188,1570.3524367269738,1659.6898322923207,1841.9360001704488,1918.149862669094,2000.2352985988202,2132.1428116671063,2252.52618646659,2328.4552523327243,2406.811456046764,2460.9528612923064,2513.7844938568055,2763.9060499929797,2968.4384061599662,2706.243187970745,1724.7421420681856
2025-08-02 06:15:00+00:00,5,90,1036.190320593797,1426.8298605902762,1666.973416892215,2139.662885191036,2370.4517238739313,2648.9323579661254,2763.15891804917,2915.795604454948,3026.858249105248,3176.8675093399293,3313.7418750139714,3411.2172716203695,3501.282936302618,3582.7680097932375,3717.8007269459213,3789.3180832415032,3971.363082553145,4147.301591457508,4495.749324791082,4004.896239144334,2907.9152179556845
2025-08-02 06:30:00+00:00,6,105,1302.3477917759487,2015.4732737959655,2537.8308334244266,3086.9353379418685,3410.5148915535938,3830.3586654862934,3967.496446944967,4222.6044330886025,4406.954573039874,4523.162497445201,4768.127667672137,4889.955016521546,4979.725460629385,5059.017999080186,5134.4080370739475,5226.031381695803,5389.9153898399645,5631.56307698786,6063.4140878725675,5398.542785421362,4081.1563410525487
2025-08-02 06:45:00+00:00,7,120,1407.1451679668673,2478.395159333612,2804.384888311599,3465.6818418633748,3989.0955299589677,4342.507727740964,4912.477457872074,5068.444557372309,5361.5246219556,5615.162431003162,5893.59521740753,6080.1236384889,6298.703275772542,6420.36664491023,6517.201737405547,6615.525171350495,6788.084551098558,7128.80047062357,7681.38142666849,6831.2839106367865,4963.685666354572
2025-08-02 07:00:00+00:00,8,135,1355.8256677817915,1782.6019094881487,3056.1095129179475,3372.977130358402,4067.9589695956925,4610.18975727645,5134.700695130379,5666.36996624731,6188.525954755895,6398.432214852226,6852.824338305694,7127.3108004868855,7326.8676128421175,7573.434455242857,7848.105380217859,8034.562150950926,8168.898415256217,8564.27705511675,9006.35902196426,8323.195874630806,5696.323189847952
2025-08-02 07:15:00+00:00,9,150,1235.100749484208,1740.6929760049002,2295.7784525700185,3390.9009209100477,4001.5825772205158,4398.316810437076,5131.567813420003,5729.1970549147745,6465.135867265444,7068.719908499253,7543.9829249038,8126.102917938205,8438.174508415977,8794.376021333186,9252.388753237263,9553.85189215708,9777.826493464276,10230.030102611678,10904.177997459583,9785.063365915481,6288.71809378739
2025-08-02 07:30:00+00:00,10,165,1401.5322720211173,1822.7466327847524,2381.14378371,3633.8194932946944,4306.7271878653455,4838.780676477129,5548.92100238608,6201.922789051492,7117.701551000143,7608.971881993605,8343.812883312648,8948.646674148922,9526.43892714791,9931.743243336816,10575.102376984922,10996.484806448669,11346.992394554469,11791.573881032466,12375.952756633615,11144.161014505135,7045.925784791218
