horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,2,45,1.0383529514201075,2.010497222534212,2.696384923842257,3.7361894050293887,5.061403614545608,6.195100719882083,8.115362537369709,9.200918915434837,10.505153669985356,12.603970250198223,13.338627268680904,15.004470597838392,16.73133356355431,19.577951089308623,21.51482613997415,24.733180018030513,31.24671019767941,36.103931991013546,49.15302364890514,52.214242773190094,14.871313866160698
2025-08-20 05:45:00+00:00,3,60,59.274693329294095,73.84426018124364,92.40752452234301,103.29069349109768,117.67795769799504,125.33164445910954,136.6337271609002,150.4713053787506,156.75821883201976,170.21590239523536,181.6248664643983,197.36044153369733,208.82975039566924,231.4966162873086,244.53744873229175,267.1577181610975,314.9055390190808,389.8093722822982,523.5677265586016,438.9841065431925,189.93329943244004
2025-08-20 06:00:00+00:00,4,75,149.79105027434497,192.9603694619967,223.54204473141488,260.43640262760067,295.81507753186753,337.5485884225011,405.87389231435805,466.479176380295,508.1443845405758,554.5379691747564,640.1404133183919,714.3684064323014,831.9070789375633,912.5176428078676,1002.3853499589776,1089.277148164256,1208.7889243346883,1281.0884864875613,1417.3886249563814,1318.1733121370034,597.434574810489
2025-08-20 06:15:00+00:00,5,90,280.7041454899604,366.774451576226,436.21855863128434,527.4327563841557,615.9914144065033,739.9119501575842,834.6422480212393,938.0273975255577,1110.8513145527836,1240.6102960026572,1459.3855669116108,1605.594569605211,1738.0902028411122,1820.005336603233,2002.4488029557774,2119.068820264963,2275.705569246958,2446.257134532174,2770.6040499218834,2446.096939271082,1195.9843194807877
2025-08-20 06:30:00+00:00,6,105,494.9682014567615,651.3878648697174,810.176343814437,927.3617604651045,1142.2442322730417,1321.913818058988,1453.3422390011501,1646.9347006186847,1901.9090943260771,2229.3969753337446,2484.116998038551,2739.551307530095,2832.9672461639966,3004.642014869645,3164.83467492654,3374.4199125136793,3563.2666233682853,3791.669598082275,4263.401379155229,3749.655881991074,2049.5033957813084
2025-08-20 06:45:00+00:00,7,120,715.4543734646022,1043.2334981933268,1212.3040162641123,1476.9896052926053,1761.5841531221922,1948.9119075225378,2148.1101860331937,2350.114236391504,2779.2745302775734,3060.20300845063,3380.1538992439287,3764.1381259354634,3942.5049412482335,4190.548597240376,4555.459042523712,4826.28684010325,4988.608915208036,5252.430626765391,5778.962307033359,5167.474182996159,2923.036208940422
2025-08-20 07:00:00+00:00,8,135,1102.406538275117,1349.6454564741382,1520.4363214684504,1886.2317501872533,2218.793353041731,2510.055205161698,2846.5876432607583,3176.3586627252967,3741.762741904242,4032.427756249364,4313.838971672871,4891.591095849952,5118.988969956027,5481.369226337645,5855.70280158394,6131.104857228212,6408.574679427822,6633.193258116934,7395.929759766056,6637.125051148448,3811.48707051853
2025-08-20 07:15:00+00:00,9,150,1531.8738126811102,1796.5294682291672,2513.3812148395873,2962.9771942504285,3243.1978033199453,3791.433059466337,4382.228260204523,4814.039501605269,5152.996206042133,5788.370985535709,6084.83699314364,6478.87734168687,6989.117831861227,7319.464956151686,7650.019146416734,7843.434827615406,8046.410822971626,8411.450999926874,9090.40371531644,8150.461940087444,5178.327723683618
2025-08-20 07:30:00+00:00,10,165,1419.8873056550954,2284.6190540842567,3425.0680406542274,3792.654936239259,4430.6761659583035,5344.679859570737,5948.817242860625,6690.538543868886,7166.507194836111,7843.807716004384,8240.52058233087,8609.380350277073,8912.84050515761,9151.417360913534,9350.947351694518,9542.622088669248,9841.972706428158,10168.754512915813,10754.198086710428,9633.340003387199,6742.949207577654
2025-08-20 07:45:00+00:00,11,180,1371.10463508293,2522.0178465213153,4168.038463468497,4535.3713993223255,5474.735819205935,6362.726403659942,7298.234741926076,8161.518711455635,8825.47227439922,9402.835618733061,9816.155088053369,10197.322862580178,10526.375319278484,10763.161178360806,10925.115400792198,11119.195517309296,11451.75883684214,11835.52304952245,12360.2590512155,11058.920785480903,7944.810978908148
2025-08-20 08:00:00+00:00,12,195,2400.150602348785,4560.901324143215,5125.872900684475,6421.286867217764,7895.317094759855,8485.45106522532,9199.503398650215,10227.206163396888,10718.408201901739,11078.598358533842,11605.759516778766,11829.237614193722,11979.436780167083,12106.1595667768,12280.060375195828,12705.200910420835,12921.353837604902,13188.25307158714,13896.411057486439,12425.245349943076,9819.414951972947
2025-08-20 08:15:00+00:00,13,210,4340.247562109142,5307.737314827455,7009.192028755769,8151.915379501927,9236.392508919167,10117.662959733114,11404.541591493286,12109.463795929918,12512.823375762895,13199.9442660624,13335.043290038964,13466.462415683434,13593.559234496943,13736.21034913118,13921.137015924112,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.841243011808,11644.814581708146
2025-08-20 08:30:00+00:00,14,225,5677.494482337132,7088.788123378729,7937.008989483962,8967.866659799509,9676.83134732991,10390.893531761696,11776.479651564186,12473.5607845334,12932.955719911119,13597.474393061355,13777.358982350588,13895.706393986742,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12234.394761935306
2025-08-20 08:45:00+00:00,15,240,5018.887322720569,5807.14194216022,7495.653920262743,8293.468280301226,9538.176929981864,10106.81203151056,11195.566717101508,11983.571269363347,12679.816945138466,13138.876238723473,13524.426114124873,13717.993700066185,13855.525175161622,13979.71108970469,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11875.113983573008
2025-08-20 09:00:00+00:00,16,255,2942.438387363116,4505.801587224944,5911.878466391408,7049.910897965108,7898.828965389775,9241.642087393358,9922.857073292525,10510.335665688854,11729.574715278954,12602.914125254254,13074.775819410734,13498.549939193786,13753.170871609484,13859.63686630988,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11114.610681568305
2025-08-20 09:15:00+00:00,17,270,2689.8631799152045,3579.652670107521,5564.779070376074,6252.058126818808,7341.6305782265335,8140.6595462477,9647.39948827316,10071.884095367997,11082.352157940393,11801.452254058338,12504.47883898795,13000.612453400801,13395.745920826232,13780.255777307539,13935.505845399757,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10484.261682788787
2025-08-20 09:30:00+00:00,18,285,2458.228013485707,3613.5177896549503,4443.866954421831,6150.617279029661,6664.143053841623,7711.610400897538,8413.71247187361,9624.889326383165,10154.54089185865,11153.507830561008,11873.282519542572,12622.498483771373,13008.176273729729,13457.445686499515,13808.62011253674,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10216.488790657957
2025-08-20 09:45:00+00:00,19,300,2398.4553710817772,3114.277800318784,3972.94989646945,5157.981336775175,6109.648474372858,7267.7671823227265,8003.4446506731465,8685.946639175863,9598.471583896368,10244.386469296036,11182.377947221958,11691.100742528897,12479.970935106514,12973.362790642284,13432.492884741367,13879.032341270531,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9779.535453097687
2025-08-20 10:00:00+00:00,20,315,2256.0682059822757,3019.711196608489,3680.9872437446293,4586.624471493601,5524.2214339355205,6358.325143798825,7452.99213583018,8152.639786393502,9079.213256433537,9717.416819133165,10263.755727816855,11278.034788146902,11829.26669001798,12628.85422558556,13174.812187900514,13734.694077699056,13998.000000000002,13998.000000000002,13998.000000000002,13923.445987823565,9429.730034505808
