horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 20:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,36,555,1.5291694202618547,3.6018618808847935,6.309998789065808,8.175005690238214,10.458478727709272,13.489793354032527,18.11285113590051,21.211311933864838,24.260676417248657,27.51089275484978,30.293776982637915,35.793030912142235,39.898135497865056,43.80466782641611,51.040417389040954,60.422702920121516,69.44175916876681,78.38495089711367,112.59856507654817,142.03986672964137,34.82521192550188
2025-08-01 05:30:00+00:00,37,570,18.37831717457585,28.79120107327915,40.76830578314545,51.7056421188841,66.90021029980096,74.95669366731799,93.8557148810681,107.02428522607657,122.51030414530277,135.02545775889848,146.99134649520454,171.36887788057504,183.56870964194061,209.60640132314848,243.89808295946372,274.8317395659675,323.55560018358864,428.6794945530262,577.3917150878968,716.7012426004686,166.34109334877823
2025-08-01 05:45:00+00:00,38,585,45.83030782465869,64.42304594923506,95.74177805595166,116.60277851223128,148.12471683989023,170.579189072095,203.01671318518692,234.26177620276837,264.91138774880096,288.5169994806468,309.645687422274,354.5509922494283,374.4620863233451,417.57571679106314,491.1106168288518,573.9992620496973,681.2713867934852,815.3095639739981,1207.3827868428664,1626.7060726963477,342.8136737504819
2025-08-01 06:00:00+00:00,39,600,84.9031507507393,124.8410711105207,170.1996783598798,213.13934660489772,257.05721697039775,306.2647574584423,347.2127112767911,385.40916952597064,434.1523369208986,475.5760712555537,518.3841965518797,610.5821601404251,650.8165518544603,711.2134546336904,834.5601028616682,932.2394756170451,1101.5119293018013,1381.168414288576,2258.681267754521,2788.740930172575,580.3916723147779
2025-08-01 06:15:00+00:00,40,615,122.20353176609714,190.8593628803744,257.48057997286486,310.773254741487,368.78554797033325,436.9143091938322,503.1329736063971,556.6619373284918,626.0505779754145,669.2274748549681,730.1414757516571,863.8795323020678,921.7646070964786,1018.1775444196046,1173.1945298071403,1454.2591439164446,1676.4626417894926,2375.6793256194605,3370.6595784369038,4089.6128737109666,846.1886154189975
2025-08-01 06:30:00+00:00,41,630,156.63036157546125,232.10231365485194,330.5494563337528,396.27199639038463,476.23856019580614,566.0841113687786,660.9355917661985,777.3431463662084,865.135362246699,926.894454204223,1015.2652806822572,1160.0941961505991,1239.7475579360025,1373.0093299110747,1546.168706057463,1969.8330427802575,2262.0132600175903,3163.1027155628108,4466.098022534138,5484.320323291556,1129.8605782044076
2025-08-01 06:45:00+00:00,42,645,196.99612013417192,327.8324699992739,426.8617601453923,507.289817660498,581.4017421532192,709.2267266252026,824.3471141751472,963.796942678414,1074.2769341271228,1151.095316780129,1250.8899437763878,1431.1372605967501,1568.6100561490287,1741.7049653405588,1942.1243551438856,2535.188175577546,2973.956110816928,4412.407806879931,5855.755050156846,6918.509267551738,1404.208543215193
2025-08-01 07:00:00+00:00,43,660,210.4435501901519,361.90103122885137,476.30023213431224,568.3679478865871,686.2449978524851,875.4434263395624,1012.1842350765185,1182.559339892843,1267.3396329535863,1367.298477494064,1582.374428376231,1735.1133927232702,1879.4674851045984,2152.0780937545956,2714.2995798421507,3107.960291379351,3481.4097190212883,5324.155548973252,7388.52864233047,8414.766921811517,1761.827189562723
