horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 08:45:00+00:00,0,15,562.5511305249585,647.0169509171317,696.9200659309469,770.6519827452435,830.0902318845064,889.3316548638738,925.9849606929076,995.4584829566744,1076.278554480729,1170.4309433824133,1218.8267182141162,1265.1691165498287,1359.8737458711144,1472.2672994529569,1541.7675649724113,1677.4806437818436,1778.9305287678842,2040.4705787576581,2274.1098635533895,11478.601417858239,1199.9114659814966
2025-10-04 09:00:00+00:00,1,30,495.43628776218844,695.5467171418258,774.7412955854033,853.3114944704996,924.9296316627729,967.615480368254,1002.3536984543643,1063.2212911634597,1140.8154248801468,1221.858611020792,1301.8812334045322,1381.2315459028846,1549.900492733394,1666.2819792174976,1856.9149243813183,2018.9073078445554,2172.7612871717865,2416.78980852432,2997.1100442069815,11801.00982699546,1446.2550392185137
2025-10-04 09:15:00+00:00,2,45,538.6230994467944,739.7280516962113,843.9428114780164,984.471478450538,1052.2087598917565,1103.2017611769409,1161.85319900875,1276.8106676909388,1382.3339478171467,1430.9434185319815,1572.5177282654877,1658.3204377908423,1762.8605876832887,1834.9043176609273,2021.8263305450973,2290.110417581079,2539.2411306762597,3117.781793800913,4062.4949281988133,11695.170149558986,1651.672526154044
2025-10-04 09:30:00+00:00,3,60,597.1377771274992,825.2787486597665,982.4494103389156,1108.2522893304365,1180.4392283701334,1259.3550894360835,1345.3476900185426,1480.0509949010104,1564.3915248954158,1682.1870330919758,1833.7409602641605,1924.8124941087833,1999.265216525918,2195.4444890955497,2413.141824696198,2583.8609732962973,3062.9518812307697,3925.232682904508,4541.0927173776245,11594.631136401369,1896.0795498538196
2025-10-04 09:45:00+00:00,4,75,539.6167069287286,831.5411075759587,1009.4369306972555,1101.4306929032355,1178.9957388247449,1262.0384750531248,1351.322630615827,1436.3285699196872,1567.4361822013373,1682.8147757412805,1801.5009842109423,1931.3004320092987,2029.21629127254,2189.1031333419405,2392.2945962370595,2729.35985960066,3156.3364297501316,3551.321862807614,5278.466639743136,11461.639566107728,1977.6994465580099
2025-10-04 10:00:00+00:00,5,90,478.48145070101754,736.0209356502497,897.6422547764073,1084.4372339087502,1158.1527486079692,1236.2248327582092,1300.7033171483347,1409.8612791427086,1526.352730108581,1626.7997571505862,1784.5392251154728,2006.6682952828653,2134.164938768735,2313.1407107158448,2472.251155168172,2741.3929927019913,2965.9512480912394,3415.823843045778,4400.541108965081,11339.609337002743,1884.8756219377838
2025-10-04 10:15:00+00:00,6,105,249.66123769480825,415.32655176521075,673.4223373602435,859.8297708527936,995.3122703274503,1100.528992436384,1188.2864571010784,1259.7830240882972,1385.2233329076373,1527.364156070137,1621.297404410691,1827.821689349457,1995.7526878568592,2166.5179407978662,2362.284257535676,2522.1189090113708,2930.6012092386327,3446.9119009337505,4077.658570332375,11143.120225470268,1777.8589821423259
2025-10-04 10:30:00+00:00,7,120,224.20088528077554,399.6350545049549,670.0069285493367,784.6865685943399,921.524296156226,1029.0233650882099,1185.1867836439799,1282.8573774349047,1363.1618887947304,1461.550507347773,1555.1512368935696,1688.9274063426506,1864.0290142347249,2126.472089167196,2306.207408783173,2565.449204036811,2908.009911179089,3430.346708281112,3928.812846297525,10931.027280660594,1716.3252376001271
2025-10-04 10:45:00+00:00,8,135,158.04151795873338,306.95586515518687,539.7069187280148,723.8749195558497,836.8416856323413,929.5475482944707,1011.3941238240014,1150.5061951719615,1230.6964199781394,1362.6439857853302,1474.3273355875124,1545.4510238677676,1688.842218693004,1972.3884783275805,2242.122346113717,2595.2043715319146,2970.219172171451,3688.395065529011,4508.630690847417,10740.535230912072,1720.7840158640734
2025-10-04 11:00:00+00:00,9,150,121.9253378011379,261.1131754505679,441.3841298498944,599.4338041736275,740.6216436636385,846.3337110581114,958.4149027202824,1064.0263285094595,1183.1273751354297,1339.047665109963,1499.647317838701,1665.5600772207104,1941.743226354586,2116.2028345007484,2269.612375841948,2613.9929305282362,3000.8401862481505,3711.870946794437,5103.506891864775,10547.639870673996,1793.6293722928544
