horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 13:00:00+00:00,0,15,11003.60224589946,11096.118370567568,11131.807395835465,11167.341734850572,11202.14107082186,11235.435410344047,11268.598636039429,11301.632796202102,11367.252931780433,11438.815331742238,11502.144153162826,11565.272001851072,11628.25829967517,11760.828098490272,11864.128393558487,11918.89708373201,11971.365594682478,12028.710945365889,12091.30265865531,10988.994931668001,11452.12699767363
2025-10-06 13:15:00+00:00,1,30,10853.539827459432,11141.539093043315,11210.21332897662,11259.195703405738,11307.819920904096,11361.474978215922,11414.770146270084,11473.53767957257,11536.2187244802,11596.293290198148,11654.17505120459,11721.487722085763,11803.009668071702,11878.04233909305,11945.98346069034,11999.090992949707,12052.249914047454,12113.316618179184,12187.330470958881,11152.344513884682,11581.712231741565
2025-10-06 13:30:00+00:00,2,45,10891.012226141846,11427.53360957356,11514.033798017184,11585.287699790373,11633.016399548138,11680.351772555636,11733.41917298068,11792.787777519647,11853.306471603826,11920.347874544495,11989.556452688736,12068.022584062914,12142.144600917425,12212.936590152982,12268.71644146448,12320.670546376447,12373.805831224037,12428.276344882304,12514.119666347218,11424.058377928193,11823.316721339696
2025-10-06 13:45:00+00:00,3,60,11266.314403276981,11650.32349083151,11715.460839082614,11775.024113529547,11835.178370624195,11907.672258413802,11977.472425254538,12039.221804608913,12101.05589428178,12204.079357870885,12289.81881450419,12365.987765549044,12426.382723929442,12484.758458123342,12535.162083080777,12584.899711117152,12640.845704127421,12698.003161748074,12828.251334517763,11622.889480197404,12142.96235361932
2025-10-06 14:00:00+00:00,4,75,11303.615680493236,11835.158940282305,11946.038571278326,11947.979578345148,12007.701671805156,12077.958314527878,12147.586339538782,12218.399684785512,12292.17876944797,12384.019498646916,12494.356793195924,12575.756306865356,12631.363281184384,12685.29621394623,12736.471635903748,12786.892087577477,12851.036982511496,12919.693325740349,13041.919717483195,11779.69194738425,12284.620001125324
2025-10-06 14:15:00+00:00,5,90,11089.141480953745,11560.546364192325,11936.64053727377,12059.033239732158,12120.834955563927,12185.086514589577,12230.26173861486,12345.806783359078,12454.456443093644,12561.23432992087,12691.733440435617,12768.915172624856,12830.969144213886,12882.547269595441,12937.036135957123,13007.04245880411,13087.434764903728,13204.906036339837,13372.34813928988,11923.16394696687,12440.005820503337
2025-10-06 14:30:00+00:00,6,105,11187.207550626907,11932.53772329018,12146.473732100872,12243.02240603768,12306.712253649785,12369.655498668486,12468.281765111322,12512.678885325216,12634.672007186555,12739.437098522207,12841.671787939613,12941.150987693776,13007.410905471479,13072.414161273215,13137.793434740466,13202.191049657562,13292.816412515942,13410.232425041986,13581.739508920631,12027.865447836626,12657.960265194799
2025-10-06 14:45:00+00:00,7,120,10817.223121752428,11616.776471774685,12033.623485622282,12187.086073140868,12270.13068495571,12356.22441051795,12453.943271500493,12623.263614343683,12656.639260851063,12733.95287403613,12893.727461543818,12980.830790404749,13051.753587704401,13132.795500749377,13215.952791288268,13288.01760230672,13360.673708364346,13521.406921813623,13728.29852797298,12011.681348980803,12659.81795487803
2025-10-06 15:00:00+00:00,8,135,9857.78328275593,10967.229832875624,11623.181776528449,11812.263718749102,11895.105743612377,11976.858384193503,12069.543416750592,12162.417350210453,12339.721325679848,12444.344931613736,12529.513994497725,12562.729697762137,12675.184049974032,12772.177213972616,12870.78599422338,12976.023410444612,13098.946511075093,13232.891299034873,13478.899175626068,11656.368676171192,12234.745108916115
2025-10-06 15:15:00+00:00,9,150,7584.322806763235,9458.350687289638,9915.10684191569,10431.770923945032,10599.744872129066,10691.481991448945,10783.698521659324,10875.973890329838,10989.485274830864,11115.873391305086,11201.352176417287,11289.942214652221,11401.391264862501,11513.566484684152,11633.363393203774,11752.957891488042,11855.219449979884,12006.135910596166,12278.285035067853,10406.327659006269,10810.486921053918
2025-10-06 15:30:00+00:00,10,165,6788.245228812145,8406.318757853202,9022.335071928688,9401.469621850598,9516.27356404032,9578.168863520837,9639.630168271415,9712.249588035404,9811.051089933439,9918.536515968695,10075.484234721527,10178.686498291718,10271.916533656216,10382.37981503589,10435.960514039782,10575.555047661739,10700.597780121221,10840.384940551054,11117.92367661214,9280.518444097264,9721.538408743922
2025-10-06 15:45:00+00:00,11,180,5317.841981380539,6137.537797387993,7253.57734530354,7825.9359397359085,8193.019493556832,8293.437231719252,8366.30228042065,8425.403175426622,8484.175040968155,8588.763673859692,8739.701027709581,8889.21184092424,8987.302219777772,9095.402358880938,9212.173941165658,9360.710977855411,9475.33471731002,9618.986364316215,9820.503034676221,8035.446818984622,8394.360110460024
2025-10-06 16:00:00+00:00,12,195,4185.290865935699,5072.619564899943,6039.161582575814,6441.375229232544,6782.552403017336,6885.609772196577,6988.818328057813,7052.294105359402,7115.527812403754,7214.262943752875,7357.24327716193,7505.192782451077,7612.959446541924,7706.312715863138,7806.438410470164,7956.0110150948,8111.48790424287,8172.319174093537,8349.58724549811,6701.603518308972,7037.068101076528
2025-10-06 16:15:00+00:00,13,210,3367.1560067130117,4102.879953016854,4787.415647344678,4967.7830132329345,5237.977320572074,5421.280885879138,5528.835480953106,5610.3671330269435,5673.639107873032,5766.957928124797,5895.279720917894,6020.0457887132525,6127.255220833211,6218.948607455214,6308.327036957302,6485.757225935733,6607.501503727456,6746.268213290969,6936.39451530411,5356.187611006942,5604.008855837518
2025-10-06 16:30:00+00:00,14,225,1687.0285797141698,2619.0192817334473,3432.115414369159,3606.469670969378,3827.0823887090123,4046.082824890839,4130.624466252969,4198.335622444728,4268.238768965841,4347.7011758872495,4429.475021654365,4548.97975651052,4596.669656036556,4665.124608689983,4746.1639951944035,4867.337440858952,5034.167667691291,5137.995827728011,5382.054159643863,4028.0662798503377,4113.9725939432765
2025-10-06 16:45:00+00:00,15,240,740.7247031008203,975.5732913446842,1177.0044882173775,1425.8921775549195,2147.5900924573843,2400.5709845204824,2534.7209240275765,2751.148823120115,2865.4293590303937,2940.7691924444644,3001.335218447904,3071.8600301958954,3158.170061676985,3201.308838367065,3237.535565909447,3327.17066948995,3421.7072218289954,3567.9191187411875,3703.757102469555,2748.485248017354,2457.718703763679
2025-10-06 17:00:00+00:00,16,255,328.423039276947,433.1428655148721,547.0703183525721,663.4485556714751,753.6771458456528,1084.4072479536003,1379.62729153536,1459.8762339646185,1560.9076330938774,1657.3099193696148,1722.4447061139206,1760.3312471093784,1822.368490975365,1855.5618533241277,1890.2464000324003,1927.0371155010876,1968.0785941867684,2067.0470986464084,2171.011555742179,1575.2711121930122,1352.0239306396513
