horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,31,480,0.4811432459447798,0.9332044845867602,1.3252087615330974,1.7067859766820717,2.1478593161065045,2.5329770150718045,3.013894433453228,3.421153533312403,4.104238782394105,4.61952945651038,4.943938061388722,5.732030316791337,6.950098079239018,7.7000374201447475,8.538002064109664,9.54715571743505,11.208225768240391,13.529697694804698,20.686933223326204,34.179167003905754,6.093237962751747
2025-09-04 06:00:00+00:00,32,495,9.285899905011421,14.722195258148874,20.440132987225944,24.746396282245055,29.603600348231954,34.46947451880487,37.424794051282575,42.42960804308625,49.774587099114136,54.56334205139259,59.24043082681894,69.90187650632221,80.32233144136188,91.96467953523371,101.64549411378624,109.24999822416683,131.88328094592336,167.22381737378873,244.88181531372624,379.7264633505924,75.68227127485204
2025-09-04 06:15:00+00:00,33,510,24.940384356324824,39.75132739757752,53.48321144793221,64.10667007321142,75.85758869500191,93.52650841927161,103.3948900699114,115.32184685841439,136.58391053668822,148.93289722311025,160.45312234515112,188.11963516958704,214.83406317988448,237.53608499227516,262.5903542430513,287.9536567665904,335.220455097898,518.7654676378816,742.3183163602075,1269.0438308288847,202.58163148279567
2025-09-04 06:30:00+00:00,34,525,36.81051853643361,68.33014725658512,91.0691721615869,111.30914310597942,134.54559310571307,153.70032502603854,177.9529487753076,198.60312281898734,238.53708061208562,258.3203759336118,289.9220375037515,336.8392617295166,372.20149955631445,423.8141806516472,471.92581301998285,530.437755546378,642.8876724772467,995.0747249369481,1441.8650229415293,2420.599877747019,360.736386593052
2025-09-04 06:45:00+00:00,35,540,61.36540866501987,111.79768578760074,142.97530922089396,172.5148977440042,210.28716510518632,239.66412682182408,271.90280153572263,304.6838132359093,356.0402026841996,383.0406732627283,435.04556821361604,499.27880382473677,550.2517720357387,631.4507671755176,712.7390038496411,789.7328011117683,921.419648359959,1395.0170616482003,2486.1587292043278,3749.070344375733,541.0247740670252
2025-09-04 07:00:00+00:00,36,555,73.96086202564175,142.4146734034499,183.85877378283845,229.38264935092326,274.94300425839737,311.8151737037458,346.5415443641881,385.93796650394665,456.7530006147532,504.137450337131,541.2509384431703,612.140348644112,726.6493271218336,813.4401838724963,945.6455634009708,1036.6977585969908,1346.1821800951138,1876.764479209109,3092.684270786134,5191.464044446558,683.8378974327179
2025-09-04 07:15:00+00:00,37,570,79.84208082729089,145.32546620226893,203.28022143546988,264.01385076067703,315.04975174775115,371.33540194324684,424.3666018673323,484.98911093139316,561.106548476981,606.4959274067397,705.2729394181366,839.2573587839298,923.0504618319021,1042.4347557108701,1173.2797413519354,1339.553220292695,1644.8975124867818,2498.3234000719167,4106.87910816143,6676.266294603535,888.8392639940753
2025-09-04 07:30:00+00:00,38,585,61.13640991532377,153.2517637693473,226.29807035708484,296.296713752498,360.4387088976992,423.5298994418472,473.8812480607036,553.4976914653633,663.5158697608347,719.6758633947754,851.8342481614493,1019.0620146480626,1106.9266259034596,1286.4612179376616,1406.2710673370166,1643.2489501335244,2127.6302520925774,3304.1645447660485,4744.561279946971,8194.560921140845,1068.4293381167865
2025-09-04 07:45:00+00:00,39,600,125.45969709647589,219.69208674648587,321.59046847177706,429.75425397013896,503.72581357597807,580.8902078849779,653.0951795280639,752.8378348424166,857.416730747336,934.8380175317561,1087.919481675799,1291.8366247024217,1369.7535831227315,1589.6946121498652,1790.0924028880147,2085.971364198925,2467.494421153683,3625.60442905378,5828.254864654735,9672.356339344962,1330.9579214388136
2025-09-04 08:00:00+00:00,40,615,218.57115487074944,301.9111555859211,440.77503378439843,571.9809666837982,662.7139701466698,765.7119559766325,850.6144532537171,1007.12494128197,1117.6371982261953,1238.93568371853,1423.3605203413554,1681.7392172631455,1996.5733029603452,2179.85274711642,2529.9893928588813,2912.9134104001732,3949.472481817518,4900.3256798956045,7571.9983359915595,11085.300642353157,1749.9875091274348
2025-09-04 08:15:00+00:00,41,630,151.58085714662064,357.2728581613649,477.62852017840027,635.2996978186717,783.6863276554437,969.7758126549543,1127.00530837138,1300.7181350869798,1429.2757087344798,1693.5660351482186,1880.6288097499323,2060.163073597011,2388.1010527208055,2717.5316890726644,3100.1325443511196,3929.984326297741,4901.119260989249,6444.237585843513,9270.413179294694,12419.768267400845,2125.7405138219965
2025-09-04 08:30:00+00:00,42,645,240.58864359063304,360.2746623911921,517.581399930711,724.7833937985423,907.6518391330981,1103.305208289062,1259.5009816001286,1496.6469951678662,1763.1832534953885,1948.485924797971,2233.708557667427,2723.621204364322,3108.3824748928687,3955.707862844245,4647.242695819785,5352.624650555238,6704.379043609844,8676.62912668527,12368.913568630594,13533.567807932672,2569.2178158204233
2025-09-04 08:45:00+00:00,43,660,285.6198890130528,520.5253332054466,727.7939106861998,993.9358295831871,1203.5507789886638,1484.0207089727653,1797.7687255261696,2058.7912463180833,2559.5518986943634,2919.751095976085,3200.9269865884735,3969.2695297736104,4487.81565052847,4841.9531612305,5138.369093707127,5548.774370431497,7287.312606177044,10896.989966361927,13637.90161240748,13558.79073508592,3213.2776051373958
2025-09-04 09:00:00+00:00,44,675,515.1542949426693,915.2355789575896,1378.6143586555745,1730.5580944037413,2077.8934128861983,2473.632376815522,2830.151420205238,3070.7475318317115,3399.7507548078875,3698.814407994979,4684.51224666782,5032.338251535043,5334.919332655437,5844.5509474611445,7103.383657071792,8631.986115391748,9980.61391530663,11943.309907307177,13754.664909297899,13594.449317302533,4644.997218493988
2025-09-04 09:15:00+00:00,45,690,1228.0810069537604,1795.2203439019547,2122.7715724354657,2739.3701341452424,3131.643024298742,3471.5588242996896,3790.0844239205867,4404.582514479867,5036.711282554578,5577.213953826596,6029.100636850671,7280.786512684566,7872.394861614167,8828.963181330508,9984.235808347941,11281.016077210154,12244.358096671793,12837.995285889983,13952.023836830087,13606.639905667951,6105.683648620434
2025-09-04 09:30:00+00:00,46,705,1779.9442717183263,2311.261457089286,3060.504293685496,3545.0038293729726,3869.843550535667,4193.596897827882,4914.280368213959,5306.76227732734,6041.896909115684,7211.507252072703,7892.3377219457625,8684.814909903671,9091.75398282494,9991.88347675528,11306.755476795199,11733.913756763497,13136.889789194014,13607.142770802995,13998.000000000002,13496.62551024409,7433.367679379636
