horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 13:00:00+00:00,0,15,5883.672383385193,7087.036332259629,7852.247928370136,8978.743893018278,9741.34287101565,10377.116696954174,10838.706248776887,11529.215199326456,11787.067805245068,12068.80858743073,12337.65591057631,12602.40063859915,12894.58644386094,13235.98423151649,13490.309371846059,13798.315085722632,13998.000000000002,13998.000000000002,13998.000000000002,13819.789792476453,11673.14178522157
2025-07-30 13:15:00+00:00,1,30,5271.629215762525,7136.312447142238,8170.4743361727615,8939.443570487545,9861.158292236738,10455.173936674779,10925.021487555789,11674.139270363463,12355.960864600174,12716.751599341229,12938.330388535536,13175.620004608578,13467.368725552747,13771.98870917688,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11908.66320296447
2025-07-30 13:30:00+00:00,2,45,5696.577197619347,7176.275492877862,8070.5154066601435,8774.943441217058,9752.269852335336,10456.932752027218,11245.80387335542,11716.665635921026,12231.443733455639,12693.835076163045,12844.473749025943,13119.89118221267,13355.992973399294,13699.452215933732,13959.392294834775,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11853.865909728334
2025-07-30 13:45:00+00:00,3,60,6153.0175594960065,8526.718164587111,9613.495167735098,10474.044977212609,11308.886792352381,11847.448325524443,12526.839387909129,12782.327181982515,13093.501266965419,13217.172162142095,13483.137111318056,13638.141299823508,13826.29512697314,13928.447363469855,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12572.870028167425
2025-07-30 14:00:00+00:00,4,75,8404.575204085595,10870.617260261737,11695.971338588848,12349.41310622311,12786.697999446436,13053.816448990103,13281.123220232146,13365.367831561165,13520.281806242421,13627.437877423212,13794.304890163205,13926.576959596674,13976.383961945266,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13211.215694474507
2025-07-30 14:15:00+00:00,5,90,8766.606318956416,11275.094700521739,12132.636790085191,12693.588570090384,12924.51587294489,13136.519231772892,13302.178580516495,13439.429648323336,13580.11422073071,13690.62700896968,13814.165260605865,13893.425882496216,13954.96635560146,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13228.91075722446
2025-07-30 14:30:00+00:00,6,105,7866.245616105112,9978.496451122764,11163.785488525666,11951.370926279076,12218.731997227813,12542.391764626045,12763.347873632922,12928.167402573823,13066.172038106723,13207.3910721404,13335.280602874996,13438.860329848596,13480.31333556671,13447.105391132909,13490.093031410492,13579.452351107306,13679.253347238431,13788.252282541931,13998.000000000002,13998.000000000002,12613.350887996115
2025-07-30 14:45:00+00:00,7,120,7980.128823713098,10195.21922793772,11837.417116252365,12124.683346214171,12417.534002061457,12641.577445073557,12825.54421576774,12950.49672767401,13074.73345497594,13208.721940653993,13283.951525755752,13352.411734094678,13400.49518279961,13448.221478018737,13511.291213539247,13526.408363322844,13609.889084837658,13720.758774626662,13998.000000000002,13998.000000000002,12610.531028230425
2025-07-30 15:00:00+00:00,8,135,8608.217549747078,10968.09365274492,12123.24722344275,12425.151718800897,12651.720079982959,12834.864291957329,13045.077447846823,13169.391191727576,13270.345088562855,13390.264675672626,13496.32268702088,13581.718487617101,13630.348471512618,13672.042672365902,13713.45165999823,13779.09606059165,13792.896500315359,13880.180100569401,13998.000000000002,13998.000000000002,12841.017834374685
2025-07-30 15:15:00+00:00,9,150,9209.173924055132,11079.389367987982,12252.220496348174,12617.343875482926,12873.995012339983,13032.24441919345,13229.865871385382,13354.430540094327,13486.007015542633,13598.446649245026,13698.002875758604,13772.695500415979,13846.449501346637,13895.012987453243,13942.931977920432,13990.451164826067,13962.992111936222,13998.000000000002,13998.000000000002,13998.000000000002,13061.804989164262
2025-07-30 15:30:00+00:00,10,165,9216.818556903387,11646.052506909655,12293.187029583374,12676.175439995346,12867.578910436947,13110.052733849965,13219.47902690971,13344.45912081841,13481.415417071948,13611.849376471371,13682.616168406183,13752.519393299373,13805.768043687453,13852.93141645894,13899.693580874153,13952.94851556184,13998.000000000002,13995.363800267707,13998.000000000002,13998.000000000002,13077.227455066088
