horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 15:00:00+00:00,0,15,254.18575822814796,471.13688320386876,570.2308979149788,734.2697664362702,863.2907734268751,964.7679842109045,1007.9041349021655,1109.1512065140005,1175.3916005535136,1237.7390746090045,1347.282297129707,1440.615930788708,1523.6763477453528,1607.7281471343088,1692.5861202673434,1818.4805625943127,1917.2101211287413,2367.1801968884542,3070.161759198307,13998.000000000002,1384.4598213201568
2025-07-14 15:15:00+00:00,1,30,4.4442756591992865,53.008974511968546,208.65434624151877,376.5164739718666,484.3243283332357,593.4926220952644,669.4520808902508,753.1387356430672,866.7509615075105,990.7071497010705,1098.5999387778315,1235.2749436376237,1382.4096517268226,1538.3362643090559,1745.1843727870964,2016.4802868412482,2306.7133915023724,2675.4557262172425,3255.004584176912,13998.000000000002,1329.6491284163708
2025-07-14 15:30:00+00:00,2,45,0.0,30.960883432828314,160.72408265314928,297.4034171659815,382.67549516527356,480.9544086354299,570.9154563932346,676.2129871784167,824.7538669380187,922.2155124707172,1033.1850688102675,1195.1412524189477,1363.7341972909564,1530.0322052086844,1740.5988779659876,1997.9305932279879,2264.983183607209,2670.0457133698387,3451.0227356580076,13998.000000000002,1212.9657012720847
2025-07-14 15:45:00+00:00,3,60,,20.244142268072387,131.81101640320304,242.74733490394064,326.21447172004383,449.8607740164057,589.231582963834,695.2577261907431,843.6078647460461,1029.3431008617156,1161.6132775471194,1324.4772977950827,1497.602325737615,1683.1750559743455,1908.22656902959,2171.223601118412,2507.746648480069,2974.487986911765,4564.924808628442,13998.000000000002,1263.5443924037497
2025-07-14 16:00:00+00:00,4,75,3.9393540011405217,91.73927731830057,253.3579898845231,373.7392462114361,483.7550261953313,627.9247188465087,725.718268517497,853.4571403254264,994.6083387880445,1131.6689485320824,1293.0294055062113,1499.2799213993233,1712.3579319879016,1973.0029401191823,2155.2067760180917,2403.455613770643,2639.8104693372784,3262.6425542069524,4708.234735429883,13976.996975164919,1408.2591060512952
2025-07-14 16:15:00+00:00,5,90,16.69488121694809,238.65563852022808,340.71318726603465,443.2603190729646,565.9745825011329,701.8770628624727,803.6687984330932,979.0309458203252,1098.0215989949952,1307.7669764105312,1466.5508288036667,1601.3554987934701,1768.9537115115584,1971.1849420331673,2076.0702919389614,2369.875505252582,2819.264582314288,3341.860030157826,4637.641422744509,13871.142614169272,1461.6539934129485
2025-07-14 16:30:00+00:00,6,105,274.38512310782494,541.4089802184644,695.4987405458216,973.4439844786422,1286.187745707601,1482.3708679768038,1771.7218355726145,1963.098963346673,2240.706382952702,2426.1553969641004,2735.4077784177293,3141.3449803155936,3457.963749090656,4223.711681167488,4840.975860398683,5755.107355363165,7319.485415624917,9994.07834580562,13998.000000000002,13672.773797027496,3077.4363054731025
2025-07-14 16:45:00+00:00,7,120,344.1326915660124,627.4280226529136,867.8975320057702,1140.3242666403025,1458.468485412236,1680.7774878952987,1837.998501888262,2050.758810335737,2222.340822072051,2468.339353456898,2816.1308992033173,3029.7044400986215,3821.9274646537,4362.239587756833,4726.648698584221,5319.096485138088,6845.608261972883,9407.253052094697,12608.021773846494,13430.171480756224,2937.670004498791
2025-07-14 17:00:00+00:00,8,135,423.15033400836046,647.401618578162,977.8643671040519,1263.7535482419298,1511.5691389745862,1724.581870912987,1861.5432556735984,2074.8049034528285,2219.4959293624015,2437.2071943352134,2648.051246017279,2919.390703292822,3665.8239121728484,4101.288529840214,4498.313503161298,5859.167997963464,7276.3679487078125,8864.201631662198,12793.699846969666,12141.503102728726,3045.0756237080136
2025-07-14 17:15:00+00:00,9,150,402.1969153233507,619.6124854018099,824.5615052152488,1056.5481162511517,1334.4681192220457,1532.855499614731,1718.2421232892327,1903.4518754169403,2113.4790936660456,2328.129381254107,2668.419474323518,3250.249636850066,3670.5095153822226,3974.6000610844694,4913.392597451405,5963.733016471325,7481.2062839409,9172.041964964603,12008.535423756242,10887.323578303962,2947.8626289981485
