horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 11:45:00+00:00,0,15,2783.1327495028463,3575.588925899897,4228.650375437488,4493.09560526053,4722.0067888996045,4895.690076944291,5098.757720025762,5277.82746706399,5450.195462623298,5676.400475989068,6009.820455394268,6266.668355531193,6592.907296695164,7058.068034612103,7393.807739858833,8225.70527279139,8701.033968821353,9575.184512801312,11191.8494439361,13593.969295638932,6335.777231813117
2025-08-01 12:00:00+00:00,1,30,3510.5877937071755,4460.530323176344,4990.79694261849,5343.947723687813,5636.354995090265,5882.211850544366,6203.621318140872,6465.501089166552,6669.499014005784,7161.040194395505,7462.702691906201,8023.14962336969,8442.001734367766,9085.936786975888,9532.189970772828,10195.52485223717,10879.955101492642,11916.674829663501,13010.800286713154,13449.742672737182,7884.468626049542
2025-08-01 12:15:00+00:00,2,45,3647.785696723318,4484.81638935601,4992.631588740539,5406.130566184491,5835.886200536834,6298.837519336592,6482.523244976144,6808.33574984103,7240.221990337504,7880.9070523632545,8335.71254953479,8748.51424050227,9471.516001835143,10134.141570277283,10865.506214450279,11359.785677728345,12221.633107583933,13075.445346650653,13998.000000000002,13470.688868117963,8542.645918458726
2025-08-01 12:30:00+00:00,3,60,3325.6580895468132,4418.235636499052,5016.099685604723,5485.654413201963,5915.048643231042,6248.418319124891,6463.837936186133,6698.49423017505,7180.764866480515,7745.064036749016,8270.476549681374,8603.768922533685,8889.6242669152,9645.730191728606,10172.696280240156,10867.877336734964,11725.473195054572,12506.347980193963,13294.925136805392,13579.534259719698,8186.313385881851
2025-08-01 12:45:00+00:00,4,75,3066.0099340839106,3731.423333984987,4461.660078970225,4824.93193231029,5199.208440518025,5500.990933367888,5956.035182689993,6243.873306177116,6504.671537858019,6782.686636869298,7299.2668996608645,8035.497339249188,8434.87944727365,9230.086111930192,9738.406534507027,10118.344714460756,11190.249250161927,12038.382225027655,13278.650197180421,13560.564983813652,7665.272033174802
2025-08-01 13:00:00+00:00,5,90,2608.107409969513,3227.60316524091,3594.279830852545,4125.15545094605,4466.041419357686,4734.86037032386,5100.78559857454,5460.34933499086,5857.15345794943,6162.883129495258,6355.870855649588,6945.707947113794,7421.0708862873835,8001.840879048426,8514.78317590601,9303.91501471264,9995.168460615261,11414.87057945427,12851.727403149087,13576.930425397999,6777.5212194439955
2025-08-01 13:15:00+00:00,6,105,1755.642901126552,2602.0976929623425,3159.181659516051,3803.1444982479734,4207.978764672927,4631.484621954193,5045.265812360077,5663.657320447274,6297.46887098673,6747.514157587334,7776.075843489316,8700.163717929609,9531.753125305884,10489.057318895688,11121.948167548606,11867.21351231059,12450.942982004406,13286.191713046137,13908.125362880812,13706.79092912136,7758.386980308204
2025-08-01 13:30:00+00:00,7,120,1989.9240162558542,2637.0988163687584,3221.8292105974683,3827.7159679002634,4171.6406894848615,4830.843672997504,5263.9085984057665,5868.515075197832,6844.053508081166,7474.809965357199,8331.25436817378,9510.628568933518,10187.32605110424,10808.296683279035,11496.669372036691,12088.917390994739,12665.460894032933,13686.874662431392,13998.000000000002,13816.01669210543,8027.5702384884435
2025-08-01 13:45:00+00:00,8,135,1656.2722985062683,2287.8379684956603,2669.0096719866506,3297.3306064027133,3696.453069499892,4107.5974460173,4764.633617661742,5289.888725490515,5832.00689183672,6516.149921665838,7595.365724465623,8545.414095335766,9583.979142299857,10266.178059186128,11287.697406761039,12050.095323676187,12760.584803831702,13559.731496742867,13995.772504069882,13912.564851897005,7393.266468617564
2025-08-01 14:00:00+00:00,9,150,1787.7657378756014,2506.8330919310633,3046.751335852781,3543.292601173892,3966.581781924773,4681.705292037032,5392.262585847646,5694.859154876046,6497.280430435231,7089.947259075315,8066.286419430231,8800.67560957425,9496.192241163562,10419.54852778753,11637.876490763707,12479.964698384192,13408.49526160657,13998.000000000002,13998.000000000002,13969.166482971332,7893.412714298151
2025-08-01 14:15:00+00:00,10,165,2015.3188085897707,2484.318243175931,3096.5734328672606,3385.784105243461,3791.61459192232,4305.195066642251,4896.132492953326,5389.106226583856,6041.362837061293,6613.089148823793,7852.509050013747,9326.894720956878,9763.194347252695,10324.611104580337,11527.355069540821,12439.064269865787,13196.151309362953,13915.856498639845,13998.000000000002,13926.040706174495,7763.24022358623
2025-08-01 14:30:00+00:00,11,180,1938.5507676369275,2447.8132197937953,3036.407028702377,3359.8954955072786,3653.05675064985,4273.742227874836,4759.070827337089,5716.224979112067,6868.00114468063,7861.750912560432,9178.896330477377,9916.231928361984,10693.949662955107,11592.834557313523,12247.40957437975,13034.595049087739,13375.957983992492,13998.000000000002,13998.000000000002,13971.110850835614,8085.104289239885
2025-08-01 14:45:00+00:00,12,195,1797.105424936575,2369.6909952768365,2910.0325754095165,3319.524441201922,3824.2459191596154,4410.061795703199,5542.373701083006,6430.244974537869,7487.411692742996,8731.401643044297,9616.23857693134,10903.678006134789,11603.496504581328,12090.479526071811,12947.775017495778,13340.259203945541,13755.558311770328,13998.000000000002,13998.000000000002,13977.425439927285,8463.426414027952
2025-08-01 15:00:00+00:00,13,210,2215.253819493999,2985.4070949522547,3317.535694505798,3746.662526863588,4471.698381291091,5759.860174789221,6638.60698162651,7645.80543130542,9200.166958530503,9924.095471906256,11111.94427502478,11811.222450456704,12568.700825341302,13141.696705249662,13400.03485834019,13574.529285405953,13931.160402447393,13998.000000000002,13998.000000000002,13998.000000000002,9397.579621209152
2025-08-01 15:15:00+00:00,14,225,2203.1305204533955,2907.5673865637063,3541.118359323126,4180.097713407422,5304.770216762413,6533.43717045394,8207.605154765324,9658.925879385926,10189.655122571146,11610.841671292847,12203.639382792857,12739.897829047572,13179.63587320149,13403.205827347863,13712.435491332135,13759.865690608047,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9886.778571604322
2025-08-01 15:30:00+00:00,15,240,2068.617942404415,3032.9330162509095,3425.538151631135,4743.152568285076,5587.9850941646255,8153.727138353895,9982.858352515204,11439.85921788463,12101.19135040792,12797.440680098409,13129.243725971199,13354.05317710649,13490.984388323215,13702.096878298746,13782.857555696552,13863.829532433818,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10329.23652161842
2025-08-01 15:45:00+00:00,16,255,2107.5177543973705,2749.8010845753092,3788.4663123946866,6088.190144977475,7727.424333685487,9293.946676342428,10683.977328250092,11319.230325557819,12032.143188285925,12448.083927745536,12809.644711674848,13137.508977579639,13338.39541293429,13492.149522854474,13659.758641879616,13770.31670210233,13881.429587224975,13998.000000000002,13998.000000000002,13944.48716904788,10340.66826840961
2025-08-01 16:00:00+00:00,17,270,2625.376197934533,3026.3652878144194,4510.208377638746,5439.095800153632,6890.5630079228595,9028.3514026046,9730.429856918572,11067.26630538956,12055.080123895983,12644.155797930649,12890.70248454047,13212.37299282171,13372.335084328297,13489.653157712815,13659.755599086244,13747.132021070307,13887.663353522148,13998.000000000002,13998.000000000002,13875.052879511763,10197.595073906763
2025-08-01 16:15:00+00:00,18,285,2755.0961606380233,3554.428122783888,4476.900391961269,6400.870143155483,7334.349403078219,8937.315155146558,10116.217409021136,11684.486160266533,12029.82245597493,12577.07451428022,12965.722114808501,13175.792501196951,13296.106107328904,13458.504777431619,13587.91438907431,13689.508770040782,13834.424308726828,13998.000000000002,13998.000000000002,13729.368712172085,10758.467381208491
2025-08-01 16:30:00+00:00,19,300,2508.117562779193,3259.6658161728055,4027.5500162790167,5699.271967641079,7230.528638346773,9005.771460359698,9518.542492722683,11215.868145126384,11731.509157878678,12097.008567546905,12598.145334688495,12950.731549068449,13106.14679216571,13217.693308200822,13458.657746836749,13594.665744712793,13804.779545219366,13937.728891122926,13998.000000000002,13532.53215254447,10350.254405238495
2025-08-01 16:45:00+00:00,20,315,2451.0191121578864,3751.4863610430716,5947.9443802922015,7397.308123161036,8103.330560602716,8708.058291693598,9207.07245613152,10038.81175571852,10638.368532282322,11119.832879569196,11425.906010700559,11725.951310181114,11857.459417757373,11996.034314871102,12157.501715204025,12321.005158078173,12442.10799106717,12608.729664282093,13104.039649576664,12354.362715067518,9814.81017462083
2025-08-01 17:00:00+00:00,21,330,2375.7620988782305,3660.9920627050137,4689.907203101136,5709.588497790624,7163.138429372828,7905.699366183718,8418.670100694004,9123.744599148893,9519.723781134826,9911.959619142646,10097.860544169984,10487.963278677853,10639.501393411256,10729.235872993786,10975.095984938947,11140.437174981444,11265.118110414443,11480.561941945622,11944.293826669722,11131.635442522833,8482.824486343698
2025-08-01 17:15:00+00:00,22,345,1883.451560490788,2345.0240466136656,3559.70777242277,4442.942978508457,5537.993004808185,6052.601539763184,6915.480127854809,7294.726038888048,8019.490892160187,8510.135594009324,8794.87954385731,8960.340632701938,9127.085288334945,9246.246799024964,9521.110662761908,9739.772709260913,9946.34445065885,10094.25977505471,10530.338993957905,9858.094777124263,7105.125019993199
2025-08-01 17:30:00+00:00,23,360,1764.1864608839,2903.777448732529,4170.0153736760185,5052.111703284634,5807.040644761628,6240.365041311826,6606.140996941255,7294.936490786699,7754.324401902424,7953.195490679585,8090.437537556248,8362.428295548692,8493.198773954233,8582.147399312871,8683.333334288745,8801.583791028492,8903.393581624443,9117.423016160574,9356.176139759558,8524.122890972134,6667.729782111112
2025-08-01 17:45:00+00:00,24,375,1444.8482590110063,2023.686214294582,2760.8334393637615,3691.598322451755,4349.24128877012,4904.890948785661,5470.968796236728,5996.592262835286,6272.478593135782,6523.4038019791205,6733.424210407935,6926.288340184593,7042.291064269894,7135.367945119096,7265.211738908194,7370.335756143449,7492.16379025647,7691.709821528541,7881.701525689592,7083.882647085555,5467.808929212607
