horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 20:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:30:00+00:00,38,585,0.0,0.0,0.0468047543998356,0.18238763226058463,0.6732869918724627,1.0452875380758853,1.651549373779367,2.261380294479225,2.974877104881826,3.3077705301632614,3.8202913402571363,5.029216680795743,5.756806510163985,7.725005224877658,10.120507126917241,11.614665131077837,13.739882554290695,17.9197506721844,22.162893179593045,30.151039464967614,5.32282371047286
2025-08-22 05:45:00+00:00,39,600,14.372472417875448,26.55075239157925,32.429191715841554,43.357118519629054,55.53345131241389,65.08002005747153,70.96213265709946,77.4449329794181,81.18310260146549,86.09877261141841,99.08419941138459,109.27840836324472,117.13402950669334,132.55255071430187,151.7968607480264,166.2082260805057,189.8834141779173,232.30767772756192,289.7701013825753,342.49933914084113,106.81955019487127
2025-08-22 06:00:00+00:00,40,615,29.966896845937285,53.14421844862228,74.04863769499883,94.87084244083294,132.439688966816,153.10835030290127,179.29400566109317,199.6380343030421,223.92207777744565,257.046290763796,286.2826142426503,319.8488851283268,369.79333983063134,405.8673689300227,463.15074850362555,524.6435365525273,619.0196532608614,802.912216525873,909.5747162609337,1190.5221025661829,299.0431870229313
2025-08-22 06:15:00+00:00,41,630,88.53657372810953,112.05965719225085,172.04034333538917,223.71864584348793,277.5297951904269,321.783549882592,365.49068844542694,404.5002644104862,456.4725377380181,510.42127016499563,579.3315182134594,691.5568122330571,747.1992597348408,853.1723857579234,939.8467028835657,1103.2730052135546,1356.1643423997434,1599.10209737306,1855.92535150009,2293.2423747044563,597.4626071005376
2025-08-22 06:30:00+00:00,42,645,142.7279760453563,226.65152644551895,295.6369929431537,384.9951033520452,463.9470308345788,534.2483673050824,592.0060626778805,705.3194614265241,787.8208043356688,921.0418122563162,1063.6614056045303,1229.131524171923,1353.8997669540424,1530.403996523518,1736.6298479963946,2094.7309355726484,2426.29265045813,2698.921574510367,3054.2789948044806,3583.535340298858,1019.9252799727826
2025-08-22 06:45:00+00:00,43,660,214.1781429962096,358.0658394116925,461.0777030310695,578.0217008110903,706.0056377900675,803.6736258719965,909.866613717769,1033.1407096287496,1184.8998151484705,1383.4893132397622,1494.0235961492929,1713.118836438078,1926.4247407662149,2213.555987359758,2694.7500832989517,3034.1853644179714,3524.2944831317304,3867.5003031540496,4293.338637057161,4987.017394148786,1473.6635222294603
2025-08-22 07:00:00+00:00,44,675,333.47441810073764,481.8542832670776,656.6018554807703,810.5456345649288,914.8356748782915,1050.9305718743726,1236.105704451834,1409.5586633828477,1612.6918551246742,1877.213048290423,2170.118215616045,2467.8240131005496,2776.0554974248707,3090.0094287587863,3629.9840680097996,4104.551776345291,4663.179549157872,5053.688028050481,5670.863617516511,6451.206455823024,2099.0943894557354
2025-08-22 07:15:00+00:00,45,690,551.5041050859173,668.9885136852174,864.7952520055486,1081.614007846644,1244.8348040858116,1393.4610151181132,1612.196647590687,1787.2289998904878,2045.0996052637124,2491.9383127639067,2740.6843651470967,3092.665422032524,3453.7033718381067,4063.7242649075724,4718.517397519003,5451.2983546257865,5886.176601161987,6410.2724132655185,7224.022970480662,7953.55609684534,2720.3935273591287
2025-08-22 07:30:00+00:00,46,705,684.4673061245984,810.2180088950008,1037.3724305454905,1305.7957177349956,1486.5368907112063,1677.4516405771114,1977.9010117925789,2233.670628885863,2655.34653288011,3117.10031342521,3438.6000304218323,3821.657624129526,4342.569586704376,5216.677639433207,5875.588062991016,6611.197625608969,7113.674375950506,7724.2356658457875,8471.106479516506,9413.48421357468,3383.14944973469
2025-08-22 07:45:00+00:00,47,720,804.6561498714515,1023.0481449271982,1339.09953402748,1657.0144377147585,1897.5928077097603,2212.4378000405095,2469.195232560414,2835.6304356149553,3453.724203522979,3724.4883274601702,4187.401688633268,4730.15332461314,5573.290603102392,6579.535457968138,7501.111518905676,7986.965978512285,8617.782685431412,9500.93007535112,10064.349030865998,10804.813601478834,4137.146528629021
2025-08-22 08:00:00+00:00,48,735,933.2845626278529,1262.7119405796795,1557.103454878031,1823.7041950491016,2111.7033340035505,2502.06605528001,2852.21755691401,3601.6416228607445,4045.451023825685,4430.34528770289,5136.966099121024,6196.904386739359,7031.841211951569,7753.038781242466,8597.629810843557,9057.037108512237,9764.59857373787,10548.376902828322,11329.043982883339,12176.869949897693,4802.714716217694
2025-08-22 08:15:00+00:00,49,750,1110.9355533133007,1503.1704629416117,1807.8960504720915,2132.842440524941,2467.965637077543,2935.454799081374,3444.3976854820407,4435.004053588422,4934.092885864192,5703.703169367211,6604.772838627843,7686.368830827531,8652.38418495099,9510.874363380899,9823.090004910602,10591.94044975386,11273.636231875524,12107.311704442433,12810.992918411815,13647.839557796182,5677.911538019173
