horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 11:00:00+00:00,0,15,3102.956780543409,3485.8405613326977,3790.0425434507874,3927.405739134383,4071.117759584277,4283.90482592534,4431.36639629109,4662.141588735971,4775.916719221061,4914.244380258693,5042.648226217884,5178.803318150164,5359.116809896381,5690.005408910433,5862.923505358339,6015.489995541494,6322.990156480132,6676.231023504716,7210.932448726407,13659.65537483809,5119.039035297017
2025-07-23 11:15:00+00:00,1,30,3339.4785493722775,4034.023479901201,4514.495318171609,4734.036085027332,4902.964867805626,5130.918408706279,5322.431549455568,5522.47745593095,5845.18329888887,6025.977760466869,6383.9810357847955,6673.912011629098,6876.713603455763,7201.3444942676115,7436.925889489391,8258.025324193888,9163.475338932716,9971.334139838644,11386.76985192523,13684.594586403658,6631.763811924891
2025-07-23 11:30:00+00:00,2,45,4045.1438235845117,4811.596508517148,5040.40531355401,5403.070436601715,5715.897256518218,5960.75212799625,6199.807881314476,6442.773675485127,6677.4600107159085,6958.140714741216,7294.764340140282,7508.428533521158,8208.397816450515,8813.925007521875,9415.49630249305,9768.721262532652,10406.557506409166,11314.793612890173,12375.142147701345,13634.660517437527,7701.810224784848
2025-07-23 11:45:00+00:00,3,60,4256.793037769881,5090.304049891537,5531.130665360557,5812.048014358925,6145.040025680398,6384.44127042189,6721.518876654105,7013.226082568953,7248.878144624289,7702.289381487884,8170.708789547256,8759.109634844966,9289.551770578351,9590.144241943875,10154.763788636757,10716.303810890959,11227.246131390575,11847.588355151687,12582.638195421163,13560.574521878518,8277.889407675199
2025-07-23 12:00:00+00:00,4,75,4921.582776008065,5583.285689857746,6333.978298993419,6985.43255435052,7459.917659727953,8307.699773634338,8834.611676166578,9301.468495857704,9552.825348383773,9935.31435326704,10229.837879081677,10571.296415978006,10950.551872776607,11440.585158333824,11879.658654801999,12189.516655228272,12655.881893812522,13259.019111987403,13998.000000000002,13449.918183023503,9926.754944813674
2025-07-23 12:15:00+00:00,5,90,4707.1816744183225,5679.79465071266,6294.785306211818,7013.257671541798,7558.155319980825,8176.862429494053,8705.750975907555,9054.355552832349,9467.325434699866,9824.629476844155,10185.604835193899,10584.85900038382,11044.956035353414,11385.38899159589,11828.433693054436,12108.18735212825,12729.278101843212,13236.707617275339,13998.000000000002,13474.680204226517,9835.743073584272
2025-07-23 12:30:00+00:00,6,105,706.7472451633968,2271.8061186109085,2993.9159547837116,3735.8987338376633,4188.288642895792,4770.8653076147675,5810.092112729606,6360.294445618798,6872.660191612325,7676.96274905711,7943.617346324127,8768.122945632951,9458.68391296026,10191.13740318585,10843.513609006603,11373.185678432103,12069.238908638237,12522.910148431425,13277.435590877281,13484.099678397373,7704.4757478029005
2025-07-23 12:45:00+00:00,7,120,464.06627089306085,2334.4771268247036,2891.900212098502,3758.787568916542,4238.20209205711,4611.036715949539,5322.527214847473,5986.361017904697,6370.783149303072,7120.082572760512,7677.58372162306,8590.314414796749,9379.133139052217,10200.06085896747,10914.16217616503,11889.657239570535,12190.781958927833,12734.55823549224,13463.07523345011,13557.054807242826,7546.333230218468
2025-07-23 13:00:00+00:00,8,135,1295.2856331931268,2796.165155235692,3506.8133465268475,3925.7162489129705,4353.556158432958,4871.566568000603,5571.325238783785,6248.07292085106,7209.310016314435,7578.489919355476,8471.754381500648,9202.873379259403,10522.896473849887,10945.479468552618,11755.699367006497,12195.247522766593,12564.385199356118,12753.646785101555,13499.783038932956,13731.138992966218,8029.9417526664465
2025-07-23 13:15:00+00:00,9,150,1348.1618287133388,3251.5251400354246,3831.0681717433813,4374.68636054984,5108.969783149981,5820.190305136941,6266.262179913854,7052.603529298094,7514.828549376917,8386.403009335467,8942.199811775989,9854.54381077259,10846.840372036653,11754.562767304138,12187.142821867319,12628.305181713496,12810.23790484532,12996.984494528759,13636.623228465493,13823.129240346043,8516.855997233542
2025-07-23 13:30:00+00:00,10,165,2191.4899160615087,3315.0133548664758,3746.8429366521304,4229.407437217152,4886.222873740823,5677.418692066646,6203.176933825141,7106.329665978131,7808.806737911843,8579.162856677673,9356.021503746955,10217.688267138878,11594.927026479545,12087.23570087379,12596.109997707319,12875.339819246585,12989.944919969981,13217.864369557765,13962.913791814375,13894.55683306791,8691.022505462694
2025-07-23 13:45:00+00:00,11,180,2308.2955271561855,3642.7223142990792,3919.6519093917764,4359.617012675344,4714.707309338685,5175.666724650295,5953.865573216741,6637.4750941479015,7733.682419255257,8145.638390348857,8806.972296704114,9553.721449407027,10023.759387038244,11073.981064232497,11996.926307838172,12684.90183328247,13107.457221886732,13336.950428504875,13998.000000000002,13966.487877242083,8444.57782652218
2025-07-23 14:00:00+00:00,12,195,2664.6076405200133,3449.0779426662507,3850.2342713251865,4244.500676572116,4531.822410623889,4943.428027970915,5480.282074765975,6140.073439834947,6596.931623604228,7197.863125960999,7808.606910394858,8396.820720893256,8879.728598730102,9790.044711546827,10334.727102485156,11247.6462798611,12236.650379411469,13414.605030010522,13998.000000000002,13940.801445338804,7880.973002809899
2025-07-23 14:15:00+00:00,13,210,2105.0633679242133,2863.7095319542073,3343.2790220547313,3584.1469826541797,4060.703295040743,4442.0085998161985,4718.503406009476,5572.174610208954,6090.363520959499,6661.899602146853,7142.470980553713,8125.4965809555615,8778.111665111015,9848.065411664413,10271.486463033263,11199.343908476587,12288.672037781154,13504.610559536379,13998.000000000002,13894.200726670366,7478.741799046986
2025-07-23 14:30:00+00:00,14,225,2029.2981517538312,2494.083529532019,3065.014750232481,3412.6355460680184,3741.859615668334,3994.8028628337997,4306.361578842348,4569.350834147822,5262.575726645545,5842.78735494103,6384.934209355314,6873.557721539442,7889.246840114346,9124.45636145569,10023.5411680244,11005.259205129221,12133.082620104555,13196.054699136792,13998.000000000002,13911.56930359836,6802.1702017674
2025-07-23 14:45:00+00:00,15,240,1962.627850010899,2421.847077769462,2910.3125552680244,3255.052472637924,3713.6883394093243,4151.608910114662,4418.885875081175,5095.032375828504,5719.299391357834,6404.084877434751,6931.383462127959,7946.445516575056,8534.732449070883,9684.604148500795,10712.728650168781,11674.978087960722,12812.946109880351,13998.000000000002,13998.000000000002,13930.137699266978,7345.749336514185
2025-07-23 15:00:00+00:00,16,255,1932.1091350680383,2864.8504373716887,3482.252051698418,3914.4139391064537,4460.943817468258,5360.972608058799,6047.35229798545,6468.917534450903,7269.117031357578,7805.315537810985,8545.09195103116,9681.880558991197,10713.083037964801,11425.98116334371,12058.890892719286,12537.967813535199,13155.456711372126,13921.310579046674,13998.000000000002,13932.530539344007,8182.607107275003
2025-07-23 15:15:00+00:00,17,270,2016.399987886788,2876.422119016968,3277.764380723901,3515.853655822511,4095.471946340968,5004.814494465922,5724.746874657042,6471.813652283187,7315.634225110093,8053.868307120154,9122.060621132852,9875.917072613307,11026.959087445093,11588.398258493462,12415.629571595007,13114.736015764167,13429.454831238338,13686.286336159492,13998.000000000002,13939.084075202763,8105.331581598418
2025-07-23 15:30:00+00:00,18,285,1762.2341139934504,2679.3766273820856,3022.1610433388464,3465.0800485539276,4034.5464318430145,5131.0082236608605,5960.383356393618,7218.2211179207525,8069.383730682096,9098.140743777729,10096.193179542946,10872.402705136628,11754.58844128498,12761.79340333798,13089.383431941278,13242.765086373382,13395.533311381509,13873.321747880736,13998.000000000002,13963.822130530292,8332.993803376381
2025-07-23 15:45:00+00:00,19,300,1658.834408816083,2554.5277712860375,2872.355824580919,3286.711892015531,4604.23340665037,5176.818963978097,5922.614724339987,6325.514146134274,7285.538852689095,8266.79252204534,9704.197351016963,10136.968158197362,11123.06395741436,12120.801932601773,12827.577154341949,13096.148120243422,13223.508110998284,13553.822148419993,13983.8623695965,13894.624811728849,7982.423764442113
2025-07-23 16:00:00+00:00,20,315,1756.6884020825462,2494.8557405244333,2809.829106560009,3405.341941374771,4613.101439024172,5273.260815442751,5816.394559019103,7274.694638646371,7975.798549327584,9485.654392435656,9916.336043360712,10938.284022186212,11686.04253424952,12255.349390126528,12634.131019365388,12829.42919213454,12965.945194853362,13264.78623124453,13734.560686385343,13786.948645883256,8025.468999387829
2025-07-23 16:15:00+00:00,21,330,1481.3076447122446,1908.5071044374477,2193.588170658072,2551.5068892141207,3108.362867815093,4358.409572219125,5165.73088926295,5915.232437952101,7177.7659129552,8581.993209463752,9333.248963589082,9880.243022399845,10821.935225835257,11641.55036441929,12007.168397761461,12430.137649560438,12625.27394263671,12910.23022582772,13305.345637708278,13667.724905926318,7322.134252373809
2025-07-23 16:30:00+00:00,22,345,1776.594042251917,2070.598294712581,2462.6592720410695,3152.238871304834,4318.651256771458,4979.088449421569,6413.147613023753,7389.090212004016,8730.088149447536,9587.681636124584,10917.70497954546,11600.384280169033,12198.023810144807,12443.99212698814,12561.425490712718,12700.206829122106,12919.76125973027,13295.265222469528,13697.329226447118,13502.813043940558,8416.205571625605
2025-07-23 16:45:00+00:00,23,360,1818.424221750159,2122.6030178195933,2631.5068495705877,3688.3883626060156,4656.870799638675,5146.495698458363,6707.528670605623,7659.634963051477,8727.769738605506,9995.638110759379,10699.845162947393,11059.225037041697,11514.02293306064,11822.003328682134,11942.709469626152,12104.14374870858,12347.518814221703,12756.528968084613,13274.24433947215,12882.142117051302,8220.983050846815
