horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 17:15:00+00:00,0,15,540.1957164619297,666.6938548943706,760.8328408150751,865.6508104039813,933.9190365938921,1010.4282610335573,1083.134621949943,1154.3068310534013,1211.4938571980601,1319.7585668851054,1409.97641356844,1473.393252326233,1544.5776176281695,1657.6913898113778,1756.0575702201265,1845.3945493140395,2386.051258665921,2765.702572745576,4140.239329003015,7718.948288334002,1539.1280467013544
2025-08-19 17:30:00+00:00,1,30,384.8246221743969,533.3629136349676,640.9000158981897,715.301264543912,802.4435417437088,868.9969676037639,991.0093732631099,1068.8224002590741,1115.8550845991947,1176.6994983366799,1248.9834263806454,1335.456695701578,1441.7115140281105,1589.192826785109,1764.8919969045533,2082.458813105637,2487.062781101126,2946.558000092994,4391.817962156674,6280.41792774956,1377.5536812619812
2025-08-19 17:45:00+00:00,2,45,230.5973197091112,336.4607109384277,392.30972104819267,469.3732739957669,500.3607028838555,578.6934318747602,649.4408381571321,743.529366019806,803.437266960107,855.4537217209223,899.9966922448515,956.8414207740776,1010.2858463789067,1079.0676557832428,1202.2442996154875,1356.0104322844818,1707.1942360426956,2209.4688289700657,3221.4371327388662,4850.594370545907,963.7257772598834
2025-08-19 18:00:00+00:00,3,60,127.71164350400237,220.00586033723653,273.52841873902713,334.8902243314394,371.6679788413753,413.8250652371674,457.1464492368426,507.0343746667077,572.3812324789448,626.2642108587777,674.339623980588,721.7392586105925,775.7920674458006,857.8652584094094,941.8494831941216,1021.3343226832692,1266.8501818472248,1643.0387187992515,3052.1453829902885,3546.1458530269224,743.3608489471774
2025-08-19 18:15:00+00:00,4,75,25.264671273739495,76.6960399520449,101.04111020091717,130.40754599237363,170.5950207388924,210.9175291880361,224.71837692832875,245.78419471943909,270.5934170804325,297.9235849800999,323.32076166611074,360.5292915490828,405.19866935242857,435.7332924509123,470.3545123081634,507.31749546445826,611.5640075960007,726.9520644860924,1063.732257004857,2293.602202855667,356.9377341774637
2025-08-19 18:30:00+00:00,5,90,1.512865552538411,22.413726616710886,41.772110894075645,54.30838640831218,70.4729515745841,91.09239904896123,108.10265098093036,121.71521833007326,135.88298124068731,152.13958137609964,167.04888601309565,185.03606856143912,210.26280454180994,232.90122007465007,254.81395435141906,272.4382284344415,302.9401327638577,374.25951656600444,474.2752900693847,1216.00950230816,179.91414794317237
2025-08-19 18:45:00+00:00,6,105,0.6151392093988151,7.365057866864897,14.402188017946854,18.636986550197896,23.789547536053004,30.589812012814836,41.087331786414644,49.88719534643655,57.81298502177541,68.81723228042081,78.5024163175768,88.24319268351823,97.77326027526958,104.16155265563133,119.81096535374431,128.1893055911103,147.00935396155666,207.11848215786247,301.90261813558527,379.0130399515989,83.62778379504988
2025-08-19 19:00:00+00:00,7,120,0.0,0.07375077719537577,0.48479469987871737,0.983479239012407,1.5919260117418224,2.5577531582506676,3.0198464401401295,3.6923444065328486,4.483138349709267,5.589832966626511,6.646477980354616,7.6171531587789225,8.636464751650257,9.803194466696201,11.683295626404371,12.756405677145771,16.824948927363,22.105642099917745,33.23026978941465,39.32325893023569,7.651710890233383
2025-08-19 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-19 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-19 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
