horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 09:30:00+00:00,0,15,3610.3362476305574,3793.4375770848574,3914.668204538248,4083.599612013976,4222.705827281206,4399.791268566664,4506.1913159216765,4686.297608021034,5202.788461133497,5401.032741775194,5594.776668998011,5866.290350225488,6083.286263083992,6422.951188664547,6844.431593661611,7141.237080697203,8009.292676682493,9400.883749580333,12325.822065654735,13998.000000000002,5989.886353158343
2025-07-26 09:45:00+00:00,1,30,2456.427825274389,3127.5697293132075,3483.5724434026015,3706.55580358539,3901.240669048139,4047.026377274605,4228.101846470435,4442.959990087353,4678.083428862821,5302.46713656124,5538.980302029263,5891.633116072733,6141.027237929085,6489.287788952148,7104.683783374091,7945.748460231823,9426.750845600967,10747.043709638005,12747.587965288641,13998.000000000002,5983.119775904297
2025-07-26 10:00:00+00:00,2,45,1917.4222593906704,2488.651546856773,2933.2952494760084,3398.5435999827246,3752.814488945531,3990.1543268529026,4199.365387159096,4336.794187166034,4521.25629509654,4738.093856529321,4998.1446358123985,5546.243915913985,6010.388840022866,6463.36884882807,7065.872919730029,7883.6512862312,8841.340337454403,10640.939789628806,12607.072709992348,13998.000000000002,5688.5642749737035
2025-07-26 10:15:00+00:00,3,60,1872.2387727903683,2626.053024469107,2936.1018558527403,3348.174067674345,3648.5190509125878,3876.5589867039944,4067.3349651873586,4232.922815004598,4397.7560917036835,4570.528546880998,4802.621939783202,5115.320032962789,5629.816118418051,6003.866134723743,6492.659318606628,7194.804325607057,8072.378562135099,9820.387200093324,11780.96411243031,13998.000000000002,5509.623522844446
2025-07-26 10:30:00+00:00,4,75,2180.2986402825354,2781.0899245056034,3352.3659397237643,3667.046476378429,3957.8392162787245,4219.097729257225,4391.848409865621,4552.226143456461,4773.2495615767275,4993.477283308332,5304.366483074594,5804.457467041905,6139.732166440981,6369.1257261306,7152.34154677389,7948.406794350223,8626.674730011488,10434.715742404518,12474.564298227791,13998.000000000002,5881.5468824677055
2025-07-26 10:45:00+00:00,5,90,2214.975170634956,3369.1304710204436,3915.516333148027,4219.244716704715,4431.003962557565,4703.1587573962715,4988.546550950088,5269.8123271674585,5651.718341761101,5995.940884337028,6206.743995376736,6424.174283583511,6817.08709931648,7351.9526269949865,7929.117123061963,8894.418453372604,10121.618192052596,11223.32180329476,13173.856583325145,13998.000000000002,6614.487997137997
2025-07-26 11:00:00+00:00,6,105,2271.4397507317894,3520.971684165188,4561.622638078476,5226.063358234255,5868.354469777091,6660.614015585143,7201.70922560319,8018.888970752887,8284.472953199398,8937.1243504309,9546.3375404756,10365.885629352259,11093.47801303675,11660.936837021545,12100.259185997205,12525.75390191157,12971.805620813258,13255.547883707826,13552.97207470825,13998.000000000002,8919.655735276763
2025-07-26 11:15:00+00:00,7,120,1642.9309352387957,3511.6646255552614,4587.462682571003,5610.390568800089,6379.974759264867,7100.910684777234,8221.975939483424,8555.93502374491,9051.404096937029,9662.207964906298,10247.313628859038,10976.08990816678,11370.300321734629,11915.737206401656,12350.253123255538,12685.316923520331,12992.631626788483,13336.301025999492,13950.740644910744,13985.131427746619,9246.940526497283
2025-07-26 11:30:00+00:00,8,135,1644.8329601582088,3675.704146938365,4696.846763955355,5847.590553055702,6686.2128473868825,7587.888466200293,8418.386908390017,8959.278461277816,9644.217220922174,10604.879303258349,11035.051005685209,11445.056219864502,11849.741622928075,12214.274912237217,12394.486064951177,12769.388226261057,12963.061368689141,13295.87312818481,13998.000000000002,13931.1675625042,9632.784050141223
2025-07-26 11:45:00+00:00,9,150,2591.6562412012736,3702.4084204608434,5085.0743887319895,5915.668802670597,7165.27279932189,7634.076194519097,8517.557873840531,9082.217279626406,9633.547870955386,10624.887208078286,11140.346019648603,11532.784292278973,11947.694400492588,12196.980030678289,12497.940962463716,12709.793644666881,12985.350190145109,13221.102747494959,13834.597717958786,13896.259876007918,9761.912052050915
2025-07-26 12:00:00+00:00,10,165,2300.087758442825,3589.2327261157384,4925.344514870589,5781.3235376710645,6994.592991903594,7638.641921858453,8176.112100123935,8778.544972964664,9435.929210134895,10309.489166922966,10804.24979527896,11329.158892128331,11696.23847304429,11973.475848897879,12222.144082246807,12552.544708889267,12863.465704949183,13063.022712535892,13728.470262672328,13796.100984571318,9528.194086682124
2025-07-26 12:15:00+00:00,11,180,1747.3967763662097,3423.6422370650025,4025.149697692157,5266.825225685275,5793.12585129324,7085.091547493246,7863.092727765615,8474.991255803174,8858.889720463027,9377.462951455214,10137.100816588007,10631.384729972948,11132.99421497886,11723.100155021215,11929.12636256141,12309.437865043219,12493.294168303786,12780.490735374731,13460.22058219114,13721.524822859497,9038.872907972203
2025-07-26 12:30:00+00:00,12,195,2076.7274325075837,2938.9664510220045,3927.1975806617456,5183.308241470429,5759.870015240376,6908.667655443649,7466.600692379697,8203.592196536094,8977.550669076874,9488.4958666097,10186.94094992221,10663.671449854817,11101.562751887803,11725.294634202095,12135.240791644786,12474.797036867163,12623.919709269898,13031.414403786548,13719.909572706703,13695.523991040176,9055.507999063231
2025-07-26 12:45:00+00:00,13,210,1656.6129998139993,3347.2736936694296,3998.901408033907,5147.951198067106,5725.151681763422,6982.6188738052815,7559.2586320028895,8301.1249218804,8876.215067696712,9658.18154792573,10431.477149260914,10843.401859553906,11579.704799860852,12203.938395799421,12507.893219600792,12678.219709103316,12986.182166425817,13364.43084034372,13965.913436325083,13841.660669348916,9222.385777170739
2025-07-26 13:00:00+00:00,14,225,1800.9001823357498,3534.4933419417243,4160.435172319909,4906.116838352612,6015.012717896488,6662.8897137174135,7591.007816010849,8300.799006758809,9464.756361212092,9844.087181009176,10216.115991089928,10837.556820134523,11297.325066768466,12016.793087155032,12363.974720548542,13028.513125680289,13340.748088902039,13680.862099597945,13998.000000000002,13998.000000000002,9287.902190643754
2025-07-26 13:15:00+00:00,15,240,1367.0424876588513,3150.05732977095,4087.5360306230696,4601.550676871528,5261.85039514564,6121.316874381167,7418.028082320493,8429.540586748217,9236.168267484216,10320.311570850688,10909.80059901354,11599.027810521116,12391.3455187193,12726.891895025634,13154.7825489357,13316.273158683145,13666.747012532938,13998.000000000002,13998.000000000002,13998.000000000002,9555.819447178965
