horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,23,360,2.8818344543274805,4.674277122048179,5.551806481177854,6.689950544916559,7.416129890296099,8.14215829523103,9.166110674378894,10.143064058363024,10.77229037250339,12.01766549057396,13.947612953660656,15.104788608351022,16.817489076126087,18.930310651295926,21.41056232103181,25.229879269923455,29.12063092310849,34.98660561235855,51.642758910508334,64.33670026124045,16.0886432608135
2025-09-15 06:15:00+00:00,24,375,21.25096840435619,33.9970814142532,40.72776468421481,47.47130323144006,53.702160078675725,57.87871666615885,65.31571027969729,73.92871386059062,79.51044989124415,88.6718702344901,98.45071737235884,108.15559091850889,119.70863572849134,134.9818760277698,151.09590203960767,183.2162312237967,214.19969616557105,265.4216692642209,372.6072333095844,530.9142307315341,116.74401615860016
2025-09-15 06:30:00+00:00,25,390,25.25303026036742,57.284610514478786,78.88190825045179,101.46575906015265,112.40917628028808,133.3534341909847,147.1561436014938,160.1156996451316,177.9687641248307,194.97055649554292,216.84107030024657,234.10265648427898,264.78154990358297,302.94774447501976,336.74784695780045,409.25380117655504,512.5169295853224,632.1826329935826,944.5427087572126,1467.220873009652,266.37061953454867
2025-09-15 06:45:00+00:00,26,405,7.896211142405949,77.4407151052906,114.02621483143652,136.06064460771213,166.4748129981781,192.02887979642682,225.52111967800352,249.8247595323221,278.83378915986776,311.58186768155696,341.01954735586247,377.8343428367527,440.441867600745,496.04426719880337,611.8745000512321,724.7734215085594,901.7353667190206,1182.1112142613297,1636.5185350052045,2670.221928284492,435.4581464646062
2025-09-15 07:00:00+00:00,27,420,11.043962994528668,97.95844336555285,146.4918678325964,175.24880995423126,224.0202450813785,266.8341078172624,309.616533334742,343.85161851384305,385.55880874427675,440.8917183618024,487.65458626997787,569.9605366585002,632.8052960241976,699.5140674171395,807.4830310431622,1015.3811605568433,1462.9855525700734,1964.5314198282035,2546.8063027456224,4026.142992041184,610.9360057163796
2025-09-15 07:15:00+00:00,28,435,41.60335837604712,139.4752750886936,208.6668736375669,251.29894311357515,314.12265208624825,370.3692000353758,429.8659920214638,480.2701140275439,550.5098074438383,605.3630061110324,665.9365244343563,722.8155190595022,846.6013747397981,933.2186155447837,1124.5588080779744,1397.92256264392,1870.4418700641625,2560.551891272522,3338.1468337274864,5472.57042230197,824.2055366191114
2025-09-15 07:30:00+00:00,29,450,38.4906991383252,158.86025861683876,252.27204133040803,316.6290211985997,387.59930163660374,472.11492723932923,546.4090752402478,635.017406953585,729.8788988162796,783.493902131655,843.1041377426495,966.2557830460682,1062.717916982767,1190.1863749553424,1364.8219351734358,1657.224565463694,2312.963456642513,3175.189887784643,4256.160216910708,6951.3798664502765,1067.1256031240569
2025-09-15 07:45:00+00:00,30,465,72.22305294582368,217.3467545827823,316.53324990175685,372.11911032092763,444.8768827664481,554.1754888378821,666.1955650853411,750.826769399692,815.4382310981533,898.9128423247319,988.8240501597011,1131.1073042965165,1295.6791930394274,1427.4986050722355,1554.2186054264032,1881.4982192513467,2220.8691262996736,3232.6858679595625,4844.038563109505,8447.439600032434,1226.3616963620236
2025-09-15 08:00:00+00:00,31,480,45.24863845070687,254.39870557445957,389.0020215338617,462.1762263981026,576.3482392379591,692.5044970064785,801.1257845670524,883.5947353991845,951.4043963890011,1053.8795004264305,1146.4948453084771,1243.0798721919346,1492.329220398772,1627.0290411852143,1757.7991421730044,2266.614692715973,2761.4757265242747,3501.3144153681087,6014.102892772605,9858.631165445993,1342.3892114884206
2025-09-15 08:15:00+00:00,32,495,22.760225434186538,257.4086090202821,386.0548901759368,501.17005624613574,566.2425008916387,725.6197934068359,854.9397656403028,957.4380703122359,1033.8752240152996,1160.1152019350986,1262.3594870334646,1389.391964035484,1598.6738200436805,1840.111034894448,2051.395282996054,2686.1941799982155,3688.1412202068746,4369.914341240031,7286.854350183968,11236.050544963598,1513.7094805543204
2025-09-15 08:30:00+00:00,33,510,36.51513009080897,259.28206121386364,384.00371558948746,520.3519963986839,626.4251899835225,759.7902667585693,898.1799063864436,1026.0359364302203,1140.9899330916992,1285.2664398052639,1432.7993278775443,1626.5116005416594,1846.2262122439327,2107.1667413045357,2377.0391803369957,2753.5878057162677,3844.2429784433994,4756.309955576017,8103.032918255443,12629.667263790641,1734.5876467031094
2025-09-15 08:45:00+00:00,34,525,39.78970922223072,326.16043723997626,444.6165234850148,587.5637366490655,673.2968016287472,830.404655121745,991.6815211270624,1097.7243183269334,1271.2548414666057,1407.1553759125145,1512.3143724397999,1681.5513547338148,1982.689770669075,2191.8263604481153,2436.0198635198917,2976.057761447062,4442.478954594306,5370.761035145749,8697.382100733312,13265.979297166661,1880.8475164326223
2025-09-15 09:00:00+00:00,35,540,145.42967892472512,415.6986653555394,525.7754379784145,669.4411705117438,781.504483560346,927.4387773036823,1113.906699054283,1247.8034285567371,1423.3419599758217,1599.411539968085,1809.4888940478386,1962.2910037291342,2260.055188988107,2460.5738384143838,2775.732440823679,3322.983411526892,4838.999543420869,5786.8278402849655,9466.824590099386,13314.72956364254,2034.4314325965313
2025-09-15 09:15:00+00:00,36,555,135.74302662497814,473.0840709071528,593.7695873056005,765.161854081572,895.2799733620686,1059.7227012459682,1260.791884509559,1431.025392572269,1641.3591072222036,1838.2763888335696,2052.1800332290795,2255.1525404526574,2571.732368672054,2771.519312056218,3132.0111495509486,4228.770741696329,5168.099141368411,6910.103893618822,9654.925152669392,13232.417108824675,2404.1500231485084
2025-09-15 09:30:00+00:00,37,570,142.4380459896334,479.92631336436614,634.3890778585743,825.4777823273586,933.3880834100654,1129.321528645561,1329.4011791837024,1522.3074187862358,1841.7544289457728,2033.638723119669,2232.320614847041,2463.4888381262363,2791.9405343070084,3221.402380026036,3781.5612028537985,4684.030450533597,5563.728372727345,7190.254237865059,9713.319678653357,13184.358813985107,2697.5359666397735
2025-09-15 09:45:00+00:00,38,585,60.0110167715721,449.3576527477956,581.7479091143798,769.4217498728871,935.4258923865044,1130.7210353900446,1339.780370905864,1512.4689598531452,1926.8737551536751,2091.1644510498404,2317.4811112789343,2679.358918079734,2963.1350320377223,3281.392445398848,3997.1538814112596,5055.413593429673,5772.055703119065,7333.706264800882,10374.837962929065,13030.545430389775,2769.4095326712295
2025-09-15 10:00:00+00:00,39,600,61.9495047156005,517.6648986089848,651.725991759548,841.8871406839371,1035.3220396245083,1269.5935546387566,1436.7544650614318,1687.0866273097092,2012.1558155680702,2301.989238067672,2542.112850995006,2911.217093408458,3218.704382919984,3726.981992063361,4219.8414419686915,5160.565170203687,5890.356163386148,7838.953955242809,10501.878676549899,12822.40869088221,2990.8085035961694
2025-09-15 10:15:00+00:00,40,615,52.76125979418285,508.15845007441624,688.9874011049134,933.867432654502,1139.3315064806527,1366.7292833138501,1555.958688300227,1872.9028573431287,2160.9140309004315,2433.623227847543,2689.8175076227817,3056.2015577754432,3324.905332618205,3853.2482850798297,4431.889148091714,5355.4670196982515,6217.315585105703,8541.296496437868,10943.051486216982,12627.076865752344,3200.675400711157
2025-09-15 10:30:00+00:00,41,630,42.81209284799795,327.19853653140257,627.4171764038399,924.1623504171245,1109.3579516863595,1360.3670992926982,1592.866790800804,1886.8186611427818,2223.0013250816774,2571.399543395168,2865.4305596536274,3238.4796875828947,3612.4090773325997,4126.3930647986035,4510.1889686717495,5456.558025245191,6186.896369353364,8306.167709470916,10292.53278448913,12525.826957288888,3273.901387334252
2025-09-15 10:45:00+00:00,42,645,56.41964694444373,526.1000330371303,738.6093866911996,1002.9288235797998,1208.1019242285458,1435.7866878788805,1635.6286335312066,2031.3801692146428,2447.6718573187045,2675.593413080565,2999.880669312672,3355.6791776705286,3807.8894729072204,4300.549649658286,4693.309805086371,5744.831662083661,6583.2953134923455,8544.010777059124,10275.416416545355,12409.60135458859,3543.5344002679362
2025-09-15 11:00:00+00:00,43,660,144.32929706368293,626.8191837592934,959.596474421888,1199.2050587235121,1460.890571490895,1663.2988778669278,1906.5537355590034,2250.1778411605637,2700.5594696672883,2955.9701896707043,3341.7319963612626,3631.4671080482162,4036.1802323375937,4690.908682494915,5171.155402343201,5996.489943763697,6723.3605287904875,8946.557553562314,10964.49335060793,12216.793864992665,3795.4390260277405
