horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 09:30:00+00:00,0,15,12703.293557225139,12840.060513550363,12892.456716731836,12944.398881064493,12985.798120020325,13015.733617369246,13045.516352019835,13075.14695234111,13104.626065359818,13076.394320697145,13118.392844362326,13160.029052008716,13203.203492782368,13262.32435943357,13320.702449395634,13410.976488600932,13532.122414082132,13703.091047915008,13843.738161519064,13036.626140623785,13100.842060475616
2025-09-17 09:45:00+00:00,1,30,12433.307802539885,12568.870152729623,12626.927688816897,12684.468015655337,12730.101775860896,12762.708288795762,12795.147571594664,12827.420617459436,12859.528453163999,12833.176242958922,12875.603092893389,12917.687074955364,12959.4310768687,13000.837995032833,13082.073510409089,13163.308623094184,13327.92199290573,13555.593379197373,13767.06602792132,12870.092665073598,12973.601299885895
2025-09-17 10:00:00+00:00,2,45,12243.024387973132,12345.047626759602,12412.689414956176,12455.306374852356,12497.66334983631,12537.68409837946,12563.461200018326,12589.142387661566,12614.72829248499,12587.216592084198,12613.610013164323,12648.248080952462,12690.074333484727,12731.592868092259,12775.550943100157,12888.088330569663,13086.164663901434,13349.94460592275,13519.868624176868,12726.824220419181,12494.982765036988
2025-09-17 10:15:00+00:00,3,60,12347.590968762017,12513.568859786294,12580.642538542801,12647.011827865592,12689.121119345338,12729.508423290785,12769.639360519279,12802.57342562098,12830.201630555172,12857.70900227548,12885.096255994593,12912.364009775745,12951.60784855848,12994.977008767662,13038.039871137436,13109.711614757547,13211.833336816715,13461.219207612203,13693.586629754716,12565.46067476005,12776.599068939544
2025-09-17 10:30:00+00:00,4,75,12211.36860158721,12355.35649330893,12454.36139285103,12532.9410242401,12576.818792298793,12620.44307619104,12657.229640073774,12683.443876527255,12709.567789591592,12735.60191484964,12761.546697206582,12797.49372695099,12840.520882959418,12883.29961812107,12937.054109635768,12994.969123244548,13077.822998842536,13280.528942696861,13585.543627666,12426.86861368774,12647.38269501508
2025-09-17 10:45:00+00:00,5,90,11977.652503738538,12117.576494077688,12213.894687746282,12289.721068823374,12353.975539537096,12396.657392295308,12439.146029788191,12475.353009976407,12503.135282718908,12530.836455474413,12558.4569868054,12585.997207114044,12619.03357390288,12651.982199024767,12684.814338974644,12732.626094592,12812.206432936793,13077.271341739826,13342.874060609589,12234.527753737988,12421.428933913523
2025-09-17 11:00:00+00:00,6,105,11729.432576679046,11894.775224234061,11990.334525056916,12069.525148947057,12121.759393327897,12173.76191270176,12207.234827471479,12234.740952197191,12262.18485276973,12289.567173864702,12321.53786367034,12363.288034466603,12404.897142373287,12449.057935502056,12496.682181758395,12544.117376207192,12621.40793636006,12773.959831214832,13083.506899300794,12054.881793302253,12196.566240540682
2025-09-17 11:15:00+00:00,7,120,11488.466860741622,11663.840191805979,11752.417584351104,11828.853201265894,11887.48819680948,11941.6926981382,11979.792887029447,12006.360713656506,12032.883362348459,12059.36138163154,12086.597425504417,12124.78062373082,12162.873327096046,12200.876273434698,12269.92199721727,12341.762991627036,12417.005204101657,12697.696718422016,12935.993602746425,11866.549821825332,11914.375653692041
2025-09-17 11:30:00+00:00,8,135,11460.100059804143,11586.12534045603,11664.43305279867,11744.35228493786,11808.620171360964,11868.59991630055,11902.25983976258,11929.117096042562,11955.937774064798,11982.722263722202,12014.688247440303,12055.958105710626,12097.14405820866,12144.568389495296,12198.515247641035,12258.784040926854,12333.465862107152,12596.510647447787,12877.08781924193,11787.086518953034,11878.033704084912
2025-09-17 11:45:00+00:00,9,150,11360.61261493528,11558.063236324302,11633.807379298762,11703.726694250507,11781.595040945913,11863.241829086186,11891.243929273956,11919.210635048174,11947.1421675268,11975.038730605806,12006.650887747903,12039.03572241327,12071.373885110372,12106.45109101475,12156.66824295021,12206.772957253963,12269.908435416086,12340.549416722175,12676.817404592408,11788.037467594411,11841.779814263171
2025-09-17 12:00:00+00:00,10,165,11350.29521332013,11507.217729970655,11584.74305603292,11659.487176628762,11730.741910825713,11795.582353556643,11842.890353669383,11872.771113346504,11902.6114626555,11932.411441662047,11963.01346674862,11994.273133078043,12025.488231389541,12056.658782371536,12105.266324739086,12158.49384259007,12215.636751536871,12275.380239799875,12553.335735246772,11795.148270978645,11786.364658149627
2025-09-17 12:15:00+00:00,11,180,11626.504081752395,11747.354075134126,11835.361273218381,11914.833788240694,11968.84595666875,12022.72137192069,12055.669237492637,12083.50816179473,12111.311525096633,12139.079541227751,12168.778530967018,12200.18684607087,12231.550244299482,12262.868784263916,12317.875218858162,12380.24613143999,12441.06633678244,12501.50291720708,12833.963488482203,11880.719618391204,12153.840279992693
2025-09-17 12:30:00+00:00,12,195,11837.495838067476,11917.196398726515,12010.941115877451,12105.601640031895,12185.335527684407,12212.012452138079,12237.427578904906,12262.808026194178,12288.153862513089,12314.587540550761,12342.458595414282,12370.287305517111,12398.073378396735,12427.600131639905,12461.043372148673,12494.421773815058,12527.733823634262,12592.203864698042,12676.980609713308,11938.249440011927,12122.26144048366
2025-09-17 12:45:00+00:00,13,210,11947.41526321671,12025.916493410503,12206.988239303522,12288.98859629605,12312.056360725821,12335.087224525252,12358.081247673857,12381.038431247773,12404.469698636054,12435.84030734294,12467.140717401915,12498.370118515322,12528.74949300984,12556.377935619186,12583.947185839797,12611.455846744522,12638.95989583674,12718.267167609258,12813.16212844554,12018.955332693731,12434.951775987998
2025-09-17 13:00:00+00:00,14,225,12206.056072874875,12314.71266886829,12471.517858143054,12516.046404469782,12560.393344567814,12595.466081688217,12621.279372938607,12647.028564973187,12672.712821764746,12698.331130921817,12722.17336528167,12745.02041860017,12767.811360543481,12790.5449185743,12813.361365181148,12844.371727078575,12902.576232353505,12964.791254863965,13057.319306786712,12158.839357765295,12696.106533391023
2025-09-17 13:15:00+00:00,15,240,12321.757152999471,12604.623669830973,12651.220167448608,12679.357559677292,12707.402261252792,12735.354087331933,12762.083719215543,12788.432970032874,12814.697049345583,12840.875061359302,12864.723816541611,12885.90104823743,12907.018918889473,12928.076504428189,12949.0727697294,12976.580741416592,13043.705494524585,13110.896198959375,13178.044480446646,12328.766381568497,12815.583810463837
2025-09-17 13:30:00+00:00,16,255,12668.585263741612,12971.97031951606,13041.002805257893,13061.549709265995,13082.03518648011,13102.459075478757,13122.821151823811,13143.121124999621,13164.693735789508,13187.300867561551,13209.828189823458,13232.274847488854,13254.63985365437,13281.87713888106,13318.907558611189,13355.695126990551,13400.251860893226,13475.249206820425,13572.200983798697,12650.821025285371,13132.048060826608
2025-09-17 13:45:00+00:00,17,270,12827.27000055943,13039.704759895796,13089.237109256657,13132.601020949438,13156.038021409082,13179.381505288164,13202.631549668457,13225.788148088635,13248.851205368628,13270.424893457011,13291.899301179392,13313.290617244198,13334.598439194511,13355.822274999415,13386.28902031859,13430.06764776209,13473.464922338917,13548.830327986558,13639.987244630625,12792.40088276212,13270.193207092174
2025-09-17 14:00:00+00:00,18,285,12685.065804514132,13057.32057610288,13084.084146007515,13110.712202789186,13137.205492891653,13163.564699344699,13187.60679167065,13210.228768871806,13232.75125048599,13255.174489018986,13277.49868306677,13300.225296796358,13325.004548900033,13349.659780661572,13374.190894640364,13398.597676427853,13443.466315214002,13528.042067387354,13641.320812000578,12872.080816985253,13247.64759607813
2025-09-17 14:15:00+00:00,19,300,12870.277606625514,13182.742384916965,13213.71322689581,13244.489018152428,13275.070979168377,13303.709970353955,13325.41756338342,13347.026788648316,13368.53801979167,13389.951609011992,13411.267885097943,13433.403506514953,13458.311644471985,13483.085515925788,13507.725456073578,13532.231732537817,13568.857621928608,13658.007067845081,13804.53409596818,13066.116607499354,13381.682400030893
2025-09-17 14:30:00+00:00,20,315,13252.305912222258,13319.477909186011,13385.7157929087,13417.565141100327,13440.231878153927,13462.787848309159,13485.233465702026,13507.569137256633,13529.79526119258,13552.201262718589,13578.146465491182,13603.940928670243,13629.585215221918,13655.079854481126,13680.425338173078,13718.913075954206,13778.49449408257,13837.70734621558,13998.000000000002,13250.037910061832,13600.511418141023
2025-09-17 14:45:00+00:00,21,330,13218.955665229803,13381.68391037552,13413.547879735539,13445.226606676824,13476.72070090778,13508.030794698247,13460.151233030116,13483.36675692307,13506.465081769897,13529.446549042856,13552.31150200902,13575.060284674237,13597.69324070016,13625.748805806636,13654.445512881419,13682.953368564466,13711.273063867631,13739.40527027547,13850.039009978756,13403.36940948564,13542.932251645127
2025-09-17 15:00:00+00:00,22,345,12963.610072185973,13260.451938963157,13316.163027011979,13338.170272954641,13360.09084356248,13381.924799695753,13403.67220999485,13425.33315056382,13446.90770464473,13473.673256387632,13504.426999982097,13535.00245217169,13565.399950654619,13595.619854325441,13629.25476959077,13665.51761335745,13624.541151436108,13662.00993232989,13775.924707627713,13391.8325265064,13495.817371265299
2025-09-17 15:15:00+00:00,23,360,10671.642284577541,12691.461404941483,13161.482651889744,13280.248255061655,13442.947114865348,13583.223798865243,13675.956482250034,13634.230951502828,13675.37439836613,13716.11637443748,13755.640801532476,13792.353237223248,13828.729841201708,13864.771507610421,13900.479096953655,13944.6078772352,13989.946053300311,13998.000000000002,13998.000000000002,13232.966652369963,13442.92651967801
2025-09-17 15:30:00+00:00,24,375,9259.241411462908,11796.744336868765,12655.521483937326,12832.26461853577,12951.624964383505,13144.642112739713,13259.912042997787,13330.980075335543,13373.943293194077,13416.53552808672,13458.75681632684,13417.145735682867,13457.43502761526,13497.339149327201,13536.858706693734,13582.396548513603,13631.928928601017,13680.832587954086,13866.33678914363,12801.094387949302,12996.037973708937
2025-09-17 15:45:00+00:00,25,390,8260.338317357853,10151.217202740265,11025.412419300479,11390.675067402486,11534.341802550958,11665.748496306078,11817.259134708305,11918.855986675762,11987.10917471277,12034.70392788726,12081.91180851432,12130.345604073083,12184.183180256907,12237.492921305713,12288.924515162276,12336.559698696296,12311.932664301701,12373.584333662382,12582.766019513534,11489.292112772198,11603.327793697159
2025-09-17 16:00:00+00:00,26,405,6903.43472199178,8726.171467896169,9473.377249070056,9960.113944024954,10161.386686975087,10352.727802923426,10466.193419373181,10608.890319083654,10715.60578913651,10804.551478089577,10868.422145259017,10926.990919673139,10984.76912259677,11037.856541685382,11090.485558712493,11143.929636646395,11220.746567971755,11299.153428351467,11405.043996094704,10268.045306919572,10337.094305731049
2025-09-17 16:15:00+00:00,27,420,5588.025323558761,7472.478314660913,7933.931010478529,8179.780610202449,8536.424270958521,8752.024523891389,8938.933816535713,9077.296706603225,9196.747041717266,9301.512129776267,9388.528220913191,9454.789407728313,9528.37493384078,9623.686468591906,9697.732036515721,9765.70582103786,9834.813335195748,9903.713269707538,10034.272069712208,8902.341561368017,8805.144877260847
2025-09-17 16:30:00+00:00,28,435,4948.636213966521,5927.65643060058,6415.601747560104,6746.762213730562,6936.4325492074095,7212.357812641946,7367.1054549489745,7551.25609892647,7676.013666022808,7807.5587835031465,7920.806893117589,8005.622116730997,8083.11449670649,8177.5388781051,8265.451193916695,8331.986928049022,8401.729476989465,8515.344912440656,8637.803842540676,7428.927905837498,7401.028461831826
2025-09-17 16:45:00+00:00,29,450,3173.791612277787,4346.965564476602,4738.236960252326,5043.096158769401,5336.375741244321,5574.328985256098,5802.559678340715,5962.911468360702,6123.722852142339,6206.503219957473,6334.998960808695,6494.601057663245,6608.281570041872,6685.734101980112,6757.328825384556,6829.0849398964365,6907.543364001308,7015.479489789149,7165.95525251029,6019.176032475188,5850.232118925736
2025-09-17 17:00:00+00:00,30,465,1903.2677268777927,2694.9055686214583,3303.020062479347,3642.826265860386,3877.2295084165235,4049.334151434681,4324.183628275294,4464.033794455689,4576.344544647264,4726.158872191522,4806.015951906705,4899.249782883937,5016.371946265572,5117.545858548528,5201.752916132739,5288.452165662579,5373.58920552992,5460.102043763589,5598.945229681424,4615.481784598881,4361.19519584474
2025-09-17 17:15:00+00:00,31,480,1277.7597049775725,1650.9598320674625,2111.252021772838,2302.973796786529,2575.2843327777978,2723.6564333371985,2868.0931963674398,3083.8809548733598,3225.8306810640547,3306.8051422827843,3356.1425763080224,3405.7399070564265,3495.622384949002,3553.2688972772785,3612.1111825896282,3672.6466065574577,3734.68996614303,3798.4543422012407,3968.1425326533713,3243.853474929976,2891.8614031634556
2025-09-17 17:30:00+00:00,32,495,744.4888809077403,865.6596528075165,1039.9423991182946,1297.6012309973667,1376.696894605401,1524.9152863779298,1660.7152324600486,1845.4173811266646,1904.935506195925,1947.691687702523,1982.0371684546578,2041.3692161221477,2092.1464971157634,2146.2837023200236,2187.2207991939094,2221.4503477882786,2263.1691071791993,2336.907198544444,2453.390028964974,1964.7479560610507,1720.6380250798745
2025-09-17 17:45:00+00:00,33,510,328.2435596798174,398.76753044348317,452.7614998671936,559.3055637122993,633.9357756899872,694.652629729934,730.8232484565984,778.8086618538564,885.0684536693537,915.4085964634774,939.0211516129154,954.0051585448454,982.2360374937002,1012.8263670102543,1034.3999946817735,1050.8450926094197,1096.380125202381,1132.046294486007,1183.6107707315248,946.425442318081,787.5302933696347
2025-09-17 18:00:00+00:00,34,525,76.66287996578185,96.14987101445114,108.5229942913675,121.554274800399,141.6916138679416,152.29286179322796,162.33648949398875,170.60030991084793,179.81131516758674,191.49797541836102,194.35929416881237,197.61549625490713,199.4399723692284,202.34472127012563,207.50352374651385,212.25008346815935,216.51329870195784,224.3877128872848,230.47794647959225,200.2653350266857,171.32690727559932
2025-09-17 18:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
