horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 18:00:00+00:00,0,15,165.8589049520889,190.17144218194272,210.4185875502705,255.1403683196854,281.6096004264171,292.3391265485094,318.28919590005546,327.47483102820553,343.52855953004376,382.694869536814,407.94758079680594,440.663476784963,463.41914624677486,487.57144852139015,547.0199219269826,645.514793995822,705.2116521266504,789.2031756608862,978.1336971108082,797.3059816017885,409.46608117534225
2025-09-10 18:15:00+00:00,1,30,31.01394026485325,36.43270935990829,42.31406681224113,46.20099786385545,49.73343017714241,54.70678120428751,59.63628764519114,63.377453860126806,68.09075241862072,73.06295668255794,78.45605020816788,84.78216739677002,97.18825946379889,105.39833787705302,117.95529704483351,129.38018058495823,138.51814622318346,150.27179212036162,176.51697985597977,149.871553113167,84.03209937470415
2025-09-10 18:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-10 18:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,48,735,13.841285217728805,18.207953985862428,20.652042472409953,22.944917724206714,24.60091984154827,27.029110049809223,29.253526093742508,31.49048595214737,33.7486760063419,35.56107447872933,39.077047620827294,42.5209660830451,45.02287387694908,49.62437073192483,55.1506740905841,61.979411193283106,69.65114040700556,83.24910731190617,102.25407497000708,142.91618232664226,43.71678306703455
2025-09-11 06:15:00+00:00,49,750,64.83550881429862,89.99506894272878,99.1665448682276,111.12765860786664,120.41194207543651,132.05212180761245,145.7600327937622,154.11546373350006,164.4143664785006,181.54314466471178,193.6987966847724,206.7310930402523,232.3825371128952,249.79369877914849,277.3756074150683,324.05256735458426,387.76558877999366,476.6338283733826,644.8529487044864,791.6864807339363,217.7077577435159
2025-09-11 06:30:00+00:00,50,765,158.1278123650458,184.6557994831034,202.2555330811644,227.29313857809257,243.83667688537628,276.5639676414771,298.3733961065744,331.500317057349,362.4867421700328,389.33917902703405,413.3179189420006,470.01928377532374,510.91462920436817,564.66544526753,626.0906134284091,783.5616419886218,906.9710092115686,1046.0822539208043,1512.4169545969073,1794.5723288999109,468.8137074857858
2025-09-11 06:45:00+00:00,51,780,239.91826767678944,278.49384064956746,310.46369096984023,359.68952408240455,391.2375287481895,429.85443022593927,460.6806249335343,493.10623528084966,543.6983421245694,604.1944647867488,646.6856757614642,713.6327932977216,814.6572962959183,897.3239768470132,976.5567446636253,1157.9755320335016,1350.1173263998255,1645.0598271080123,2336.0544445986093,3065.077145885893,724.6041811373287
2025-09-11 07:00:00+00:00,52,795,251.6933896440198,350.4556772710487,387.53922816416537,462.6428180526473,503.730835923012,569.0356482949453,611.9999195660043,678.5113716367188,741.1185759338968,798.0472771039501,848.7301589579336,928.7985733896302,1075.759224595144,1169.3096303763216,1320.2895196851086,1624.6205245981835,1904.7422653535468,2257.654773087673,3194.303081868067,4452.55393029381,970.0138458931885
2025-09-11 07:15:00+00:00,53,810,310.34518152263115,436.2380180211298,486.56196717108674,596.2449546474531,638.8483443798307,703.0237872447275,779.6073906068783,834.5174769111403,920.8147015476288,995.3216386582742,1078.3110996925082,1150.4122194752379,1271.954099885793,1436.811446611951,1668.2248167984387,2024.225249041739,2375.000333495723,2794.4877776450307,4199.843140644125,5893.821261243343,1218.6469522437394
2025-09-11 07:30:00+00:00,54,825,361.3044329200452,509.2717431329394,582.1063645295791,651.7653028635269,737.896913550858,807.3183201282536,908.2025764858174,973.1986197434269,1035.3852792584269,1158.8125108817774,1257.4921586368664,1336.1190529479381,1440.6953413085744,1689.9448990151632,1911.7048673775353,2150.301172435154,2878.111114566189,3781.443059693936,4700.954889007271,7348.525232534504,1400.3414848500163
2025-09-11 07:45:00+00:00,55,840,385.14174014065804,547.3112023214662,632.3059033961824,727.4287964094763,805.3001503299665,867.6910158465348,1007.9401896748257,1081.7506715995612,1157.959440301506,1253.1200596869053,1385.0831068102143,1497.480760856216,1576.642465506709,1821.589065077151,2026.8095245286377,2422.5467072171705,3020.805286711552,3673.137571855328,5432.003838090292,8817.134906801048,1571.2747238961992
