horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 09:00:00+00:00,0,15,1068.7998220433967,1354.4160512123026,1714.2313758669845,2077.3385057840906,2208.690366291077,2287.5768877998544,2353.5710396475906,2440.3301155728186,2542.213922023718,2631.513163424517,2743.632235160349,2870.605766773034,3002.7331550539066,3162.8827773876064,3273.2005892466786,3505.4308104744164,4291.370305322456,4870.249294984139,6011.666513439086,13415.928122597661,2872.564004090218
2025-08-14 09:15:00+00:00,1,30,1055.518271526368,1817.1705023694126,2052.8426547650415,2194.9550957510723,2385.161007420704,2558.96754009959,2748.996331074849,2964.3229794157005,3121.901243774573,3280.6580143892224,3435.6088608601794,3655.345322129815,4053.391088830836,4589.107700600177,4870.317251783914,5412.717201846964,5921.38660467233,8146.062718382669,11134.497688022733,13392.12688115128,3837.6170372669326
2025-08-14 09:30:00+00:00,2,45,1397.400578576407,1922.2258872727996,2296.9582675508727,2537.5840100626256,2760.4952856576906,2971.229853946635,3159.4112554648163,3341.3731629616263,3554.9945826059247,3740.423108444462,4036.161343002563,4649.943323131834,4992.688908270816,5369.199676478107,5972.625282731485,6773.882585862026,7777.981143762903,9241.425959027543,11833.298811250925,13290.605275588634,4738.55403050158
2025-08-14 09:45:00+00:00,3,60,1418.060548930524,2177.4911665877116,2535.674056406119,2877.087915487404,3128.286300074528,3306.7322132756526,3487.0987273476208,3676.874226278194,3891.2380740091508,4263.057705902598,4822.953112001772,5150.512299956518,5353.608222955547,5782.965402283965,6393.635129990984,7755.731199160272,8810.27008748158,9637.950417527642,12001.74157798092,13287.696057348903,5065.819318761082
2025-08-14 10:00:00+00:00,4,75,1773.478266390237,2468.5139136566027,2872.939057672286,3128.606483723834,3449.5697295478144,3626.8457872677154,3819.493549546404,4101.203702381277,4393.992756568884,4919.703900739507,5179.621964834913,5433.063293951371,5877.512111479661,6377.0711163290525,7235.523486305576,8171.231542566234,9027.249930041991,10887.54316925527,12345.8910324432,13181.172108010163,5549.6535457696655
2025-08-14 10:15:00+00:00,5,90,2117.941306058503,2706.261927570543,3131.564825312801,3523.5404633085013,3707.9039055198446,3918.523027600159,4063.8336603657835,4419.540959191742,4963.583850958209,5211.435107117369,5475.287527248518,5779.614585690249,6151.640243771501,6630.285722174901,7326.5393576919605,8627.681113502364,9263.215405959518,10504.176753151669,12087.530004995928,13012.108101715901,5779.824888608004
2025-08-14 10:30:00+00:00,6,105,2998.5537403134063,3876.213462560758,4373.894491065607,5115.112069874363,5927.380990751853,6560.99244938564,7149.810746434017,7725.442243525135,8549.761829347886,9006.102033190013,9501.203010815312,10515.402574199381,11348.348072832103,12035.577660319008,12286.137740725651,12524.241528687216,12820.553017906006,13152.824170432797,13323.851734737054,12849.137079274054,9049.863685731063
2025-08-14 10:45:00+00:00,7,120,3084.5117890187234,3986.2737701369715,4420.737733597683,5244.38790259208,6092.598313946575,6763.779460346965,7538.223679337076,8571.340015789769,8950.509246212921,9329.359239985417,10285.913789794813,10800.349521634942,11495.880980470069,11935.452296272815,12206.011879965203,12391.306803372998,12562.57174063427,12926.452008630738,13145.383998870619,12706.571757298781,9205.461856667105
2025-08-14 11:00:00+00:00,8,135,3449.5928195201695,4330.888593771959,4852.076058406133,6021.837570594542,6609.78838341433,7529.183105153616,8166.643428193283,8834.465243526052,9314.001184921677,9934.177274652731,10907.585150244446,11427.840228459763,11870.589327669953,12192.429020310783,12353.512288381544,12496.727190536196,12728.782920773874,12959.22451389067,13185.532176517796,12607.401459449027,9666.795904269511
2025-08-14 11:15:00+00:00,9,150,3973.264431869483,4796.300152535711,6089.272178827325,6786.744661272322,7328.096067877163,8060.5603320607925,8689.833613635174,9094.284679540404,9373.606304367368,10537.228346792355,11065.75330126618,11677.747505297742,11976.152145511136,12206.05695969993,12343.472910031176,12522.299265647727,12701.611494083987,12905.510665076583,13436.536957213399,12533.35308720282,9970.763379101723
2025-08-14 11:30:00+00:00,10,165,4097.393987044181,4803.268886795687,5898.731664425153,6533.205008984326,7412.017322299169,8168.142387203836,8815.918591922502,9189.901545490155,10260.201276862834,10789.968418782786,11147.179084165116,11658.711178594855,11969.237114329859,12091.216817848313,12190.696535148927,12379.325931893181,12601.72130075922,12779.117317227761,13009.712549886206,12458.984439850206,9946.826840742022
2025-08-14 11:45:00+00:00,11,180,4099.821713221045,4982.094674819899,6157.252492439828,6957.361357987921,7763.035940440333,8368.67348846527,8904.321882610859,9365.891650152702,10327.374578774565,10732.76048068642,11389.73694991984,11711.695024235545,11842.826386167217,11961.92804765634,12214.266879958392,12353.15921319714,12557.838764081353,12738.19178531837,13121.301465727794,12403.57845485613,10004.18108637965
2025-08-14 12:00:00+00:00,12,195,3991.086486026887,4976.999964612758,6212.753518793997,6965.3989290073705,7922.302739620848,8705.492362404078,9121.604154184048,10125.192584665014,10612.375053672655,11148.0079961434,11600.077116371931,11770.96480226817,11889.42773777188,11998.533919208718,12175.296381236998,12294.303263761756,12483.14678976601,12649.071478369367,12827.495504999368,12349.254261955548,10083.3134052291
2025-08-14 12:15:00+00:00,13,210,3730.4199115656875,4885.874124595565,6380.457007055271,7267.547466050568,8023.271108729423,8939.469766266207,9382.659571158212,10251.438285471482,10726.323274114215,11200.471814039056,11651.114805640811,11846.410397609478,11943.007720712068,12029.672784308503,12140.997144431369,12323.570223629102,12501.82186802625,12776.85532795021,13180.623274241929,12358.820225881416,10173.711939820985
2025-08-14 12:30:00+00:00,14,225,4171.9490750024825,5597.952412584008,7077.127747670496,7711.777317924237,8561.752594774216,9259.837519297069,9813.412112212576,10714.468297064092,11095.762600147998,11526.183449250873,11814.961411454018,11939.231481706902,12025.129895146643,12111.8733278675,12237.090730988652,12399.586856560256,12562.700236072333,12859.528349695127,13024.832274476788,12421.823886909788,10436.64576637894
2025-08-14 12:45:00+00:00,15,240,4343.458867102739,5777.310070012208,6874.469112149207,7748.715973563536,8709.09898353022,9424.210616565442,10327.111997336278,11008.32781530313,11461.448811498798,11864.226889146306,12047.98316095957,12132.350624596094,12233.415737413707,12345.66510645867,12458.554135607299,12598.84774153673,12802.083678914407,13042.453220411764,13230.684625267895,12515.464916024323,10683.742951464828
2025-08-14 13:00:00+00:00,16,255,4488.402404198147,5935.929105428166,7401.230250961995,8300.02544862833,9292.57469519415,10078.659057955108,11200.421673017503,11580.935366767368,12004.324512964708,12257.594610784663,12345.732946391186,12429.072629310598,12506.807708996083,12609.057381814757,12751.063975371595,12916.261246667613,13165.199180263007,13350.582932214444,13575.738267103206,12632.497515765623,11088.121926150809
