horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,12,195,2.342463851826573,7.372453345421711,10.647263972159871,14.231158709243006,16.967957731114826,19.154149932510514,21.96982457827762,24.878280029309572,29.406254744573566,34.78557246898572,39.521525437884854,44.10608610900505,48.832533271920106,58.71694531106586,63.78983793999363,70.83950700739668,88.37448438396487,124.0528544924842,157.25998716671924,166.15658044795447,46.1937091234005
2025-10-06 06:45:00+00:00,13,210,135.1959682298031,195.42598446667287,241.00644879039052,275.9809636041423,315.08929208336184,378.1387383250442,413.04872708104824,461.2435621284862,589.0749332857833,636.9704054878033,713.4918138150315,797.4138016732007,846.1824538104629,896.5905521484793,930.3630790904359,1014.966821015797,1068.3099020077368,1095.5329218186632,1135.612510806885,853.6460340417568,588.0035417538232
2025-10-06 07:00:00+00:00,14,225,777.1496101735952,1009.5502501125214,1222.7250793260819,1370.3506546032013,1422.9126150099094,1480.4419426593638,1593.660117818117,1663.136585200097,1711.6127965312462,1750.568954681287,1791.3787314363688,1831.5894368582108,1861.8699949379636,1905.663903370375,1986.7062010666498,2060.163373133568,2140.8569274803417,2229.4899300691627,2352.917534925099,1870.7638448756852,1649.8857018033277
2025-10-06 07:15:00+00:00,15,240,1249.7511592025025,1790.4313554332539,2235.753430616576,2465.2842930145484,2596.877784120749,2695.5548998735267,2803.271738655991,2875.0415056079764,2936.5978314878303,3038.5530666096165,3090.7235988298085,3142.4680498369544,3198.510874250087,3265.58023799135,3340.170806305725,3448.4138002833834,3568.7692145714873,3706.9001960348337,3912.08481731541,3128.1465405459926,2802.997994516222
2025-10-06 07:30:00+00:00,16,255,2550.3759011575403,3419.100155181388,3726.7171042654386,3833.188529866573,3957.20521611525,4117.7599270406145,4205.807748801565,4286.4671354587035,4342.718974402994,4402.1026247348655,4465.81086783429,4527.621075348345,4588.662102924852,4651.288651011532,4720.460575218921,4905.089534499872,5023.418223476745,5181.303785284246,5397.375719771991,4470.688957543065,4250.027967858714
2025-10-06 07:45:00+00:00,17,270,3408.644788595055,4644.900375794927,4870.681463871176,4982.094643082885,5266.916432062579,5393.31750526313,5506.158115708689,5580.1051053438,5648.391736870448,5718.963989207306,5790.0662482679145,5844.35584451618,5897.058527778317,5963.042384959464,6063.400240789301,6197.514431166721,6385.067482236701,6515.040605869831,6809.124921718021,5852.072052173718,5552.515486917549
2025-10-06 08:00:00+00:00,18,285,5492.572165123925,6155.670449131901,6321.763454750881,6520.191825701724,6675.070802976732,6810.067864271187,6921.289060549047,6998.912456246124,7079.208604554228,7175.132204156364,7257.13578517199,7313.565384289597,7369.933416736518,7470.850833460093,7586.55451710541,7742.844838635017,7935.099753450892,8082.179933606653,8317.326389100168,7229.77785148702,7084.071156552267
2025-10-06 08:15:00+00:00,19,300,5044.434656445205,7363.321887740533,7592.2845916666,7727.018209901445,7942.828124614112,8127.091750765552,8259.605032672494,8380.893850437165,8532.197524974694,8634.57457960851,8715.79728492689,8785.323465704418,8854.458470078163,8934.832566624948,9016.324594965254,9146.331318564058,9342.3815894365,9534.171848643533,9867.47941183186,8614.42239869945,8330.545995371267
2025-10-06 08:30:00+00:00,20,315,5548.418034171483,8660.08379119533,8898.26951633106,9076.731204634607,9248.456364682543,9565.124234879973,9712.657316727995,9827.030209551935,9933.774678882746,10024.008268599611,10113.411124044918,10187.26692133713,10259.9886582413,10334.93517153604,10424.813681206888,10513.656347103515,10717.936719327367,10996.23402694474,11324.269971086596,9917.894044457727,9747.153168954348
2025-10-06 08:45:00+00:00,21,330,4934.710681612733,9789.01170138253,10108.989141960805,10336.729626821756,10685.888898202995,10864.45858525664,11025.309964374585,11151.979121741473,11236.53242220088,11320.195420274571,11395.349221463448,11467.836854348012,11539.592519578287,11637.791689100215,11739.696255257953,11905.01545263953,12115.725790056364,12296.954231822505,12862.66330041223,11167.436059864465,10997.63018248399
2025-10-06 09:00:00+00:00,22,345,5031.543087299951,10210.99520541946,10663.205081514538,11064.594258579367,11281.663600830467,11441.886977498276,11577.044381846421,11664.502473404993,11740.785309648736,11816.211862051821,11892.677775897642,11968.24378617822,12056.113402512598,12184.631531185056,12325.603092176812,12491.267370256006,12619.834199718312,12851.505850856249,13109.425198491765,11676.834168084999,11502.309460507993
2025-10-06 09:15:00+00:00,23,360,5496.982223083063,8575.042547056448,10700.735426066827,11146.620858517219,11334.100538555751,11465.940631622618,11568.334038468227,11652.038302658817,11729.96432066141,11792.6374230188,11854.637159987045,11925.270978131473,12041.679240298512,12157.210932191896,12212.718922343616,12385.5059720004,12559.303727175768,12770.26496114947,13102.83817631951,11568.338107124006,11454.920529396524
2025-10-06 09:30:00+00:00,24,375,5798.5906233762225,9875.318544419255,11103.028972901888,11329.71066007892,11449.928184327255,11538.843829744144,11618.7390183197,11669.191407644345,11719.194814779827,11768.750507477273,11845.029166533972,11879.753092770065,11975.882705034286,12071.828566338052,12279.712303946215,12441.293863959258,12580.156839328114,12742.237218133256,13041.622919136635,11445.13516820236,11577.73008176622
2025-10-06 09:45:00+00:00,25,390,6994.750678551738,10584.452903733336,11151.225057618898,11301.617461614831,11389.011129016386,11466.614739645544,11515.073115399555,11563.128614830848,11562.444493349103,11635.321328121414,11714.016568206798,11806.200248749185,11905.857842579886,12084.289462015324,12231.99547753282,12321.677719438036,12427.922661920964,12589.138650731285,12843.2690794324,11293.938330896024,11580.87271434441
2025-10-06 10:00:00+00:00,26,405,7263.266218868185,10662.044126900875,11078.151122692627,11194.50430088467,11292.253163313713,11302.029104408415,11348.095588895263,11393.759129217495,11450.658339297845,11530.288997042051,11613.189679801131,11703.271173337433,11819.830359859283,11961.969598292933,12076.449781955862,12161.45515162706,12267.67170085917,12437.651310968336,12663.698995159451,11142.140224943983,11420.936579508434
2025-10-06 10:15:00+00:00,27,420,7785.33978961095,10232.581080415684,10976.647904372458,11064.76982823083,11158.604535149023,11201.18439216926,11243.458603199892,11285.431256818147,11348.776143068868,11429.503218668257,11507.5761998935,11583.868748707748,11702.468854026938,11860.122839723797,11956.870527909365,12044.875435126207,12153.918274105572,12372.968212704267,12530.875133227966,11011.793962262018,11320.573392658003
2025-10-06 10:30:00+00:00,28,435,8905.154264786048,10733.7674889103,10843.761913254611,11000.534979190435,11038.044266058816,11075.354007879694,11112.467339998891,11150.157797336342,11247.305717193878,11329.968761126902,11399.222659706189,11507.021966393047,11654.73284454147,11753.915334995356,11823.281077754993,11909.877665166909,12020.119213682445,12232.334123518765,12349.336137192897,10840.54291518942,11304.24042493524
2025-10-06 10:45:00+00:00,29,450,9891.039997948756,10578.68045422282,10698.2568578911,10806.458155531831,10847.128478376664,10887.613376921285,10927.916943083224,11013.032916251695,11093.548496233052,11162.487731381381,11251.687975258521,11394.631194602343,11513.895193831539,11582.363528277776,11656.295240355812,11734.95669076861,11865.821258753766,12038.931315501944,12135.918492955461,10630.605757180478,11184.230596936926
2025-10-06 11:00:00+00:00,30,465,9729.187972652364,10392.925815693685,10509.157654369788,10632.761220177837,10688.802941883492,10744.581450488984,10819.41229462342,10907.845114278469,10980.669492881249,11058.452269559159,11169.260662765233,11317.76984739931,11379.780557183547,11441.654543388544,11514.743158995287,11596.721094342382,11733.764217246855,11874.804228060026,11962.830759923478,10499.819250507695,11045.733084607236
2025-10-06 11:15:00+00:00,31,480,9153.169026313453,10301.80155135419,10399.830478348907,10494.507280578244,10583.135248814606,10646.374602230426,10709.385018288642,10784.105402357272,10862.014835731057,10986.707470059875,11126.771487310973,11229.072007512927,11306.857059827857,11367.288564390263,11432.517371737911,11509.618825983987,11639.71946167408,11747.345770009311,11863.935167423979,10398.993222732368,10934.838736520349
2025-10-06 11:30:00+00:00,32,495,9835.603868347289,10203.744611545,10296.81261149268,10370.78483608939,10430.788158810627,10472.928068782123,10514.990649334866,10566.501482829159,10692.148334971385,10786.432984735822,11002.45926343431,11108.071884815705,11163.002098140834,11217.799719152566,11288.546138325084,11369.914320021602,11530.529033091541,11605.633180582006,11721.427545517095,10267.172344406263,10842.17011225121
2025-10-06 11:45:00+00:00,33,510,9741.30290398249,10092.125877024442,10195.122207006874,10287.78119827644,10358.012990360456,10418.78770316562,10488.754705484858,10571.62542766994,10681.800099138107,10870.356364350313,10958.660190218263,11024.993940696646,11068.95001143979,11112.822337657368,11175.963249807988,11266.564212581592,11411.7188122075,11486.388543172263,11614.112838661984,10171.66220487893,10746.770094045944
