horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,30,465,8.19071835243229,15.64090155426577,19.84023173330747,23.613073349111993,26.1263083787977,30.023799360091534,34.90937019066612,42.13421235915323,48.28059505692335,51.228199369075384,53.70505391658469,56.75518440892993,62.21916180620963,69.14887192134418,78.9804636308233,88.8128581743074,100.92637667095889,116.16653130414979,133.19647431316636,205.2345500285888,56.27724485485555
2025-08-26 06:00:00+00:00,31,480,45.68099148483498,69.2673158033514,83.73114373249393,96.65754694061081,108.34915934352519,133.28857206252906,152.5275074016959,164.25798832567085,174.496333129644,183.43122694690712,205.5885632857503,217.22951805515117,243.35484063824265,282.1116060801303,317.8026911211616,374.3331093166849,436.50521593451515,508.82742899192675,631.5290464171957,945.2057711836602,221.627305087043
2025-08-26 06:15:00+00:00,32,495,131.80946829587805,156.0464402081037,188.7182589779439,216.80128232595823,239.42931449696835,280.37634589437477,330.5873750769062,359.47616494529296,379.3624671179826,421.2879001051844,449.22827838121054,491.7533469499757,560.6545561128804,628.0631221985398,694.6305250227232,821.3658575637191,961.3852776195396,1258.940773918352,1413.546216179238,1962.5402596669098,484.10148016750713
2025-08-26 06:30:00+00:00,33,510,223.17460088204393,276.26463556982605,313.441670060842,362.85727408394433,425.31209434830697,491.65694954651593,553.5499423923375,593.053464540328,669.3034547601478,729.4466793182906,777.3696396463837,875.5678516301499,983.8475337273626,1071.8376241284234,1287.7419350779107,1516.6464134658331,1684.7843050601805,2136.593109692573,2658.6031936650984,3250.248758417754,853.5392531255743
2025-08-26 06:45:00+00:00,34,525,302.2593907866122,388.5555437730356,468.84117458413357,544.1569514601786,630.9504723402146,731.3160118980582,784.2793436330111,826.8514418168103,917.4667094460884,1000.767897764583,1114.3354229459721,1287.1375845012278,1446.47826295759,1686.5257713060894,1907.139805238479,2172.2522987769116,2508.4715328475345,2931.2456685962356,3647.15285026438,4635.878543427699,1198.885970893063
2025-08-26 07:00:00+00:00,35,540,394.35896807726687,523.3909776723798,628.5153234496902,713.8791255700536,843.4787934681531,947.4107583641127,1033.7429616780278,1117.5468582946783,1193.477711362497,1287.4067383335798,1490.9353610848311,1676.44198078002,1968.4521624217687,2237.8842527204874,2640.854202190852,2942.6292734788394,3505.2039991688157,3889.7895530972055,4824.631650303823,6087.867652840243,1598.0408102996855
2025-08-26 07:15:00+00:00,36,555,418.01566182069433,615.2855115072668,763.4172682483116,874.46963203766,1021.0247362916174,1144.2527480735096,1232.5647889746003,1349.0693878661084,1457.3456060604867,1623.7331762252,1821.0173395373863,2030.6532750239467,2464.481761109899,2876.6570808629976,3425.105764903018,3844.3307047593116,4583.798445008765,5383.3146077274,6158.9748843250945,7552.934497338215,1989.656724052163
2025-08-26 07:30:00+00:00,37,570,508.1964997483884,736.4538143426813,895.643727714868,1025.9000791252051,1196.1793301227344,1318.9225754423678,1423.2502679691618,1621.4461737266452,1781.564662683969,2015.6419101957465,2288.321943719574,2527.222398956302,3026.517904674549,3378.3560681686063,3944.615343392745,4484.535861019239,5501.308985982823,6474.195725124326,7450.324109245336,9029.393526380172,2371.762508269208
2025-08-26 07:45:00+00:00,38,585,571.2333174771499,785.7409436077514,952.1253672172895,1148.698290100956,1350.7551413257384,1444.5426080470845,1541.8955674109,1759.8218839035799,1948.892297048587,2284.3489966480674,2590.545824767178,2876.791464631493,3419.379197083276,3886.684297884376,4456.1969820031,5440.79373735167,6197.573352911697,7323.766081490143,8703.331289001033,10400.121587337875,2671.8942638158474
2025-08-26 08:00:00+00:00,39,600,541.7842835871642,795.3264474724451,1028.7679212588741,1289.0544927051524,1471.588190855851,1621.338680634506,1778.1964409118161,1900.6881711675437,2050.7971806238666,2327.930220467897,2705.05687839952,2945.277176452791,3521.5859911156963,4144.511400288842,4834.191000323554,5994.516964055065,6802.805283434032,7954.463024467714,9692.405262030039,11712.763333896453,2862.390893293321
2025-08-26 08:15:00+00:00,40,615,402.38000795741095,652.9790750722784,953.3743923950111,1145.751263005741,1430.2625285106444,1610.386988846537,1738.4029996365869,1909.888835341812,2073.88015962189,2275.6485704089537,2620.520582224242,2940.56161406401,3299.8726654345105,4139.076183212793,4986.337775651608,5506.382581094343,7421.858448374002,8720.32876414295,10751.542185931288,12961.924025443639,2863.994593407686
2025-08-26 08:30:00+00:00,41,630,288.1294628527062,560.283161011178,817.3220358978685,1085.510371920805,1269.8632020644366,1520.1187404273019,1687.3015365694328,1857.341336904923,2028.0062234293848,2214.0266754724553,2523.5808430630304,2963.2170060676353,3382.3315060156124,4224.116953385192,5013.406901715554,5569.172893692454,7433.049164254589,8635.874579263793,10778.872759366026,13469.626673100369,2854.8639158939727
2025-08-26 08:45:00+00:00,42,645,299.0939000422147,566.209032286468,830.9298644431034,1086.4282455662722,1433.0905040625692,1686.7543802134462,1843.173892262025,2064.310553727492,2237.5365751544473,2687.928816559889,3042.4253167404754,3462.8679811774914,4317.976800255685,4981.7295506620985,5490.8558192158725,7281.065498221965,7865.701159548632,9011.157014514847,10945.604716468904,13508.533194622583,3218.472288230646
2025-08-26 09:00:00+00:00,43,660,356.13926127027685,658.3037881773209,957.4024108374871,1231.682337273938,1631.677493902281,1912.0580671749594,2075.8285857940336,2302.4456574700835,2558.8710944926634,2996.8245267378143,3438.049454115063,3845.216969029739,4641.915954663866,5644.8375620217785,6147.903087571683,7775.277338927061,8655.721895735667,9625.860296974482,11492.06603350495,13518.865786724244,3553.920996951247
