horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 14:45:00+00:00,0,15,6354.574408695336,7644.733349110131,8439.709490323756,9226.917813972406,10314.095938552528,10855.821144105204,11084.715991633557,11413.824379416024,11781.417210229853,12001.417180847431,12229.511079989485,12439.314010778604,12619.009719002237,12832.053907918,13137.568070895071,13259.846687590445,13562.857822779082,13991.325357741742,13998.000000000002,12870.398712874254,11687.686351038841
2025-09-28 15:00:00+00:00,1,30,3762.0814325623137,4448.120299143587,5224.256651594031,6437.024543951903,7376.255550332522,8426.195336139195,9405.445028810467,10468.856852390258,10840.367445478545,11124.379564253832,11336.83348913248,11769.964768675294,12101.384399534021,12503.032377633204,13016.696762659974,13269.123596837791,13531.990739272638,13945.817474319783,13998.000000000002,12723.259715759265,10374.507222922537
2025-09-28 15:15:00+00:00,2,45,2746.782617295181,4236.968317950203,5101.762249251253,6222.46262494078,7267.765074798364,7999.1692209018465,8976.095069307923,9746.963499787149,10183.523022982161,10428.999270582923,10623.843633899298,11086.543489845655,11371.932671569,11782.676177328703,12036.39916397348,12571.105763550893,12856.268145151791,13232.854825366225,13564.47794033317,12121.254847426131,9739.831831180787
2025-09-28 15:30:00+00:00,3,60,2701.384523266078,3285.6422043461853,3609.342087060853,4322.91958675809,4755.278267527864,6343.36046778731,7481.5731965807945,7980.318530180329,8633.714656747878,8998.526211352624,9321.710862675129,9668.783646145635,9957.419145142772,10395.15764148574,10729.167668559896,11137.497096496378,11368.72127117058,11800.73221107434,12170.097600012874,10813.590768488202,7902.305055404109
2025-09-28 15:45:00+00:00,4,75,1601.233854814684,2418.0959332201387,2647.8712587917694,3309.8368812167178,4110.819203725593,5025.78904476471,5585.481572670128,5856.537246428722,6627.117407187853,7169.986573079786,7493.504315216981,7954.123023402894,8398.58889268089,8714.802339762105,8982.179979246743,9369.110080130102,9768.812601066202,10162.628808536923,10869.453064816626,9606.28490637229,6479.55958586387
2025-09-28 16:00:00+00:00,5,90,881.0405872458991,1176.864141318338,1347.717481619577,1505.4820317033316,1686.6514803952596,1835.5014360026055,1978.9881868903412,2235.901776519108,2732.160343662581,3121.0904553838573,3529.484577414295,4243.325106534629,4569.206217417789,5138.565463612512,5935.156645955335,6464.045838914301,7136.081956618822,7795.130403000393,9190.869072908221,8338.843812756406,3488.382549560934
2025-09-28 16:15:00+00:00,6,105,788.6227248357609,994.4292182760186,1110.5737791698361,1234.9310645603643,1359.948559796813,1491.8590170197765,1627.520291062564,1779.911890641822,1939.5470498885088,2495.1358802139844,2981.4966776972233,3630.592211163734,3752.4464944039155,4115.605113081751,4496.024569675165,5011.008954644159,5694.880364311015,6757.14262660757,7857.236687575669,6937.549520287093,2797.952954441929
2025-09-28 16:30:00+00:00,7,120,514.2977584272248,685.0495117250141,786.1101833301213,855.5986755900369,944.389808224592,1100.4248515222907,1189.5378994503856,1256.4881448278734,1352.1450724454005,1674.0888743137043,2116.1875853941415,2480.084501652206,2739.0432883023996,3009.377909559432,3518.907451679265,4072.113061440907,4640.286345142292,5617.947953242582,6440.72326996257,5526.458068325585,2136.2871146401753
2025-09-28 16:45:00+00:00,8,135,191.54902326189642,373.64928100119766,531.040201895952,592.3239932999035,734.8281227069045,800.1318131108515,901.1232668367286,1069.0193472381238,1154.0379411526906,1225.2618281110958,1452.6099129776826,1664.540154001531,1992.2116518847513,2477.3947345768547,2745.7977437378418,3357.194695162506,3803.8297169509315,4483.5512291506375,6145.592397372949,4113.306080425272,1621.7224007018467
2025-09-28 17:00:00+00:00,9,150,105.03020372625872,256.00369974957107,360.36123427911633,431.35982046205953,503.25572955938384,575.7929938461626,613.2004679371842,685.5202411055918,770.2631338612496,841.7767667596042,911.9751058827806,1076.422965105582,1304.6791715036732,1813.9623566775467,2140.555174035631,2507.6173738238226,2906.732519615359,3534.5418240775093,4400.043594895389,2785.893624647405,1141.7285942138374
2025-09-28 17:15:00+00:00,10,165,76.55153140993255,123.46912312116919,203.15418588920673,235.84407046568316,272.8864667150696,309.7896884389187,332.46914750129923,373.46317161135306,415.180545556364,480.01540181182156,562.5351402415317,625.7323402174735,738.9481034237162,929.9949410521637,1135.7620517666594,1332.9041598700662,1439.3700007271013,1846.6550986789568,2348.7847175506045,1579.6195185683462,624.3997291740288
2025-09-28 17:30:00+00:00,11,180,16.94989491941789,64.7213151506857,85.01491651140662,101.18080895777685,122.01231006398042,136.59804243085966,142.47781855561098,150.56906002195456,165.51716055167748,172.70878671918413,191.82671823921876,209.6540228343182,225.82944534276876,241.37266744598853,299.7436954979586,376.7941591883839,509.40949999030414,647.5183679341941,834.4618177489465,625.6750646496012,221.2480155312034
2025-09-28 17:45:00+00:00,12,195,15.219362567282522,27.962689324560184,34.22359137443209,39.86597059783891,43.779726318217584,51.888547784595424,57.58865596369856,70.00568579869085,76.90299398969933,82.01439091029093,86.17582964613277,91.85809805890447,93.81691136985138,95.47368858062528,97.53413839500293,100.2619811673428,104.60471017851225,106.93776795070367,113.59593609775608,91.8298002710338,72.06556759266903
2025-09-28 18:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
