horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:30:00+00:00,5,90,,0.0,0.8373965659641678,2.687769270340669,5.940923482435811,8.192647247672985,12.327659821580351,14.24286988603442,17.44677960709728,20.256167063515996,22.4449005414863,27.04025889769777,31.77656476303663,34.674455667866894,39.797884279678414,51.7433398254481,66.82908693078484,79.18358289270178,104.3993508909493,162.3819717187859,27.082667327112173
2025-08-14 05:45:00+00:00,6,105,10.387044588750825,28.466809983208606,38.11769115735107,51.20808739939709,57.265082852167986,64.80593913558239,78.81145607171077,92.44331708424531,102.50076323796917,111.45789578086634,120.67938622014249,129.30276820968626,143.26466636348914,168.94264848032572,187.84255851935396,219.17283055353238,277.01257116427496,351.01000770591776,462.5728362654883,798.9237435452695,137.77092890147986
2025-08-14 06:00:00+00:00,7,120,19.401774314409217,56.71339280419097,79.5041083444462,93.13267879988943,113.87250393622533,139.85110592257854,169.6772881197854,201.61468196928314,218.91953058205058,239.75889156883383,273.58353759048015,311.69967959333144,344.72787620482904,416.2519884796175,501.4118087016676,586.6595522528893,715.9257331196503,854.0178887307376,1094.5621156236134,1758.1187920543966,310.8972544789612
2025-08-14 06:15:00+00:00,8,135,47.89359071021979,91.89932293282975,123.08810737527614,139.4079452210713,178.89711360894478,230.44813386427674,279.6606726250602,311.53832581263964,340.8197341891176,376.29785371896975,431.6434776773533,499.72363160737643,563.5849957910226,706.5474881017669,839.2543975727552,984.3678773369601,1181.398870802487,1519.6862983161393,1833.877062671091,2971.146703984744,517.0405238704603
2025-08-14 06:30:00+00:00,9,150,45.95358333399826,113.41345529450501,170.41311091005812,197.37021128255267,245.81799758225188,294.75373155395135,351.0400258716231,409.2957394886663,460.6389053914104,512.2894835334661,580.9940210893564,688.7068533386374,793.9225587298515,981.9760427638851,1167.828184428728,1435.1138823161737,1674.6372877441202,2111.8830766931455,2580.2303418905367,4311.562004336505,723.0469488386477
2025-08-14 06:45:00+00:00,10,165,64.19132735213348,180.36582329643036,228.05308937300254,288.9795922952352,337.0679275297627,402.1906195135088,496.8464937682381,568.4749703930596,630.2111596278097,721.021396248746,899.5875504938017,1030.9567643745684,1271.2456567123588,1443.3672983597016,1680.2500529969477,2112.1732160233396,2390.1145188299683,3134.8500408933605,3554.476698492858,5735.559580588434,1018.7616994925229
2025-08-14 07:00:00+00:00,11,180,123.56160456105685,250.52610494202366,315.38224391411563,395.50318551947856,481.2082640663717,612.433535248098,703.3284568158432,776.4241896013029,882.7395870427708,1013.5295212840305,1228.7335717255764,1499.5974568967822,1748.200405905542,1911.6342211463964,2386.4957382197335,2722.1916715918933,3031.1073777947263,4086.7600690590502,4643.065208763672,7167.3480731927575,1366.374155075281
2025-08-14 07:15:00+00:00,12,195,202.56372087527077,377.88219477828875,446.20060537173646,567.582926047742,699.2598704746188,826.6239316570816,947.10876553937,1057.2976178563574,1222.8875867348565,1361.303809023452,1583.509068363443,1813.336311231418,2154.706046862651,2372.6924449098506,3002.7047220285845,3403.1108181657387,3801.5237368182725,4985.207541205461,5841.753779699071,8603.749447628985,1714.192583134931
2025-08-14 07:30:00+00:00,13,210,284.2414281260381,505.06416983894695,635.1475914402129,728.3907092676247,879.7358411555865,1012.908824910919,1176.0590908735992,1339.2972760828686,1516.8206629337728,1727.7132723206844,1946.2488848352293,2282.0079711839976,2654.290637129075,3196.6046440885707,3702.0497353018914,4116.276203927419,4797.38166042064,5932.47009773106,7116.691750572663,9954.471459679608,2048.5080795206745
2025-08-14 07:45:00+00:00,14,225,488.72707109847875,794.1647929221389,985.5149498299864,1290.54005638125,1446.831406055746,1719.5767200505081,1933.7210199173708,2127.894221436186,2359.664804860178,2699.8993743208366,2955.213985173201,3528.404075293262,3962.1014167889857,4732.658349772391,5505.33444968723,6129.85493715903,7410.5086653646395,8065.152663858424,9052.903847608022,11204.56412114146,3343.788746733622
2025-08-14 08:00:00+00:00,15,240,729.8888561766862,1059.2700894398968,1494.7436067200435,1855.5173848638142,2055.3654022682513,2330.2030839862873,2634.895006887065,2917.048375448319,3210.205407218094,3925.7411615475735,4388.682225712843,5293.695025792338,6163.30162820478,6909.183916485512,7766.813024344567,8618.373489412505,9175.394270831637,10241.820512400476,10877.474912380683,12412.766163632032,4462.9986293382535
