horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,30,465,0.0,0.0,0.2587634081263107,0.49930047572869174,0.7823429045919034,1.1028556259843083,1.428327219982731,1.7937604457787446,2.1812060685616155,2.6939017403876453,3.050888127369654,3.44857689534844,4.7775275911981145,5.650617081110267,6.390433340964659,7.50685712900123,8.883257963196279,10.720733343923918,16.03288336912214,34.179167003905754,4.270501252802049
2025-09-04 06:00:00+00:00,31,480,0.8542181800988166,3.9079034716165615,7.9501874774874555,11.936151855192648,15.292253931927615,19.58767229840465,24.249948984223902,27.69938400935359,33.50558953426887,39.00430451632591,43.555240334137224,55.18953296850425,63.59025072000136,70.89914912340681,79.84824673534698,88.4247504429249,104.33638259036069,129.58180586952534,195.4737767884684,379.7264633505924,55.42338279711262
