horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 12:00:00+00:00,0,15,5165.099303525329,5807.547293004812,6270.2249555036515,6771.318401634742,7148.138751900401,7548.619426849619,7782.017892026953,8126.8521184715,8441.362940181827,8776.589366732702,9062.548733463374,9335.627270881045,9588.11093231853,9840.077064960524,10022.351118450279,10418.625871534992,10831.867099402461,11343.072456178115,11966.234550937941,11085.584672169802,8691.692473863503
2025-09-26 12:15:00+00:00,1,30,4295.785484477647,5390.132054445329,6248.995543224028,6710.208942968926,7230.311001935324,7531.159622286355,8101.843518850528,8551.573368955493,8892.492205932089,9227.829842715291,9565.865940068063,9777.470385620798,9905.336924168714,10083.375735286058,10242.146481704172,10539.996521956042,10920.084693344314,11242.943848192019,11947.48493527793,11155.518797769306,8820.801102943567
2025-09-26 12:30:00+00:00,2,45,3290.788530252931,3831.1673150872325,4422.309139448695,5091.192166806786,5633.826075515874,5939.363293228461,6276.841076996201,6986.621999525137,7365.588712258585,7621.733357241992,8063.914293023168,8552.38483076665,8999.926904852515,9338.35092301188,9824.593480455222,10038.16098541064,10284.196092187378,10814.336058129262,11634.335466828661,11296.053546734822,7736.1149728359205
2025-09-26 12:45:00+00:00,3,60,2402.360909562206,3272.3713359468397,3474.828654554822,3669.069285326364,3959.5622362040963,4261.392593595523,4571.5622284050705,4979.576363278302,5269.972299812963,5691.792292393502,5858.003146754156,6315.951102168956,7019.840681642286,7351.448897398906,8196.210410778433,8857.424026715127,9667.238130545393,10471.29045958056,11327.06421906412,11511.39094825812,6246.229222277206
2025-09-26 13:00:00+00:00,4,75,977.3106270215275,1559.9215386223486,1981.7366453151371,2158.685689999363,2666.8082664371286,3044.8478634226776,3285.285067181918,3648.85626754316,3795.429640312808,4253.298279606079,4945.5893588820245,5487.188997247755,6119.875307662106,7015.452121277055,7558.7418363957195,8433.907232804646,9259.81274224872,9765.146658041464,11838.115264439473,11717.357570827642,5209.915728602565
2025-09-26 13:15:00+00:00,5,90,914.1601502246007,1542.5123549501973,1840.4090168147568,2108.060034873985,2418.411368883349,2686.7078340772287,2918.219723007788,3198.881200320957,3522.089773971138,3682.759577445857,4099.47113515499,4407.322141495462,4926.826184521272,5319.679352131427,5715.61707917656,6478.588343473657,7672.887097499486,8979.342714339238,11362.52477094127,11914.563200249091,4373.4814911519525
2025-09-26 13:30:00+00:00,6,105,764.1748122315892,1648.2384663889961,2327.9676991196893,2835.499952560842,3041.946449935621,3408.385955856619,3608.247001994326,4079.4795967488917,5131.2835710793015,5774.710290349288,6194.8392097650085,6718.98348183112,7251.578268576839,7778.225889627751,8657.43604656275,9370.08837597789,10731.509482079462,11825.77320861184,12269.667500263668,12075.630965013701,5883.685042281395
2025-09-26 13:45:00+00:00,7,120,1068.712786298505,1938.3501804144314,2272.0767772495087,2754.2602031185747,2989.547624880039,3242.5576780624733,3861.949326089707,4576.088107450596,5143.081770730826,5892.301552175423,6468.203688210321,7006.86845618499,7703.12665504164,8406.86341044702,8971.99926213279,10243.510045427382,10961.00863164718,11875.056319627014,12328.373621894601,12303.344818571693,5972.612616514512
2025-09-26 14:00:00+00:00,8,135,1133.7012592471037,2126.494927768177,2793.5040568197282,3073.9133918508155,3437.829804404009,3985.6201471582926,5088.672031243082,5624.432850361314,6478.599818296893,6829.683930864277,7204.562439803087,7586.1118238866675,8406.947338128108,9144.343561548003,9892.576165992908,10686.117161613993,11758.864735305151,12034.809265056178,12933.306904040975,12503.546038402845,6797.200479093886
2025-09-26 14:15:00+00:00,9,150,1225.6456827890747,1755.0846221269967,2408.775503393744,3031.5378318888097,3525.9816874290295,4639.353756739683,5116.12347008451,5601.100393118745,6429.176657937899,6855.924872635666,7512.577514955229,8250.840115178898,9309.550378036041,10317.734953018988,11425.062503781406,12458.241948362196,13092.038765649118,13398.681814032441,13998.000000000002,12795.310175763676,7222.96514356817
2025-09-26 14:30:00+00:00,10,165,1162.5958052895767,1912.598299134876,2507.183639186082,3160.9934570555247,3682.2528570455424,4757.941353395252,5516.1530364837345,6719.8125427175055,7457.480577645217,8223.97590993471,8947.238476731163,10148.978082897811,10798.416250318818,11772.968565380801,12325.339223140492,12948.999452808865,13513.516981057897,13998.000000000002,13998.000000000002,12971.653059161195,7783.159019949035
2025-09-26 14:45:00+00:00,11,180,1222.5045206301565,2032.171256128025,2522.9680896956706,3266.556022372105,4214.331402678739,5094.293810767723,5541.056939675554,6785.128576352411,7556.807509234993,8588.357412324849,9613.823592823548,10663.14324899282,11515.89578343487,12215.046250267147,12853.027770514787,13423.541698941099,13829.058865832352,13998.000000000002,13998.000000000002,12992.527874728532,8384.17300219646
2025-09-26 15:00:00+00:00,12,195,1116.6978049778622,1653.809149009889,2158.7476430364454,2995.5467453692186,3851.7009601338236,4363.860000716925,4984.838561653555,6303.854069002076,7260.214171772284,8367.062801410259,10048.872904271688,10779.789699975865,11777.926043095391,12136.087735541629,12934.651982337531,13276.715950619222,13835.342457300188,13998.000000000002,13998.000000000002,12922.712857885757,8027.589420041832
2025-09-26 15:15:00+00:00,13,210,1105.4013380189888,1714.3343264138118,1939.0405894167272,2322.1459956734375,3004.503324492729,4096.96314147347,4891.033639503585,6078.637941465752,7074.775113931705,8080.801121466458,8944.006911529437,10031.032948282731,10770.923101635704,11683.810502158614,12116.117948821762,13030.32518318003,13731.040773097991,13998.000000000002,13998.000000000002,12646.408251633326,7370.761699673751
2025-09-26 15:30:00+00:00,14,225,1140.0510329079018,1850.9144904409818,2364.0989525575965,2796.22379820579,3527.450841043825,3894.0555016568683,4761.195424074451,6099.440372462506,6698.809962465725,7328.827437554224,7816.461893976131,8624.18796849788,9556.160728781717,10463.360174699996,10970.587204877158,11519.527073374482,12471.145820000158,12943.002324964042,13624.281133228913,11278.438834478051,7133.237425871969
2025-09-26 15:45:00+00:00,15,240,860.2948898964758,1454.4117090657537,1825.5347213317739,2153.672674999244,2671.8421289711046,3562.1973718584336,4362.74113392993,5086.436333620185,5617.797805067603,6472.130514622228,7084.78846354941,7717.479497742329,8403.031857465134,9176.769026232223,9984.719675660719,10739.28291091833,11531.860033323299,12069.007038739965,12624.253411248475,10046.741554431634,6040.134932788348
2025-09-26 16:00:00+00:00,16,255,788.0856086083991,1305.2116498496905,1672.9401767965637,1889.7964733832437,2310.7140960494066,2707.6764533874757,3287.0682739223284,4357.991383474702,5123.9326414500365,5703.908229167534,6188.6098647271565,6717.07072957257,7595.672327367675,8109.312526035757,8777.458289244647,9497.788892668192,10242.531748470486,10653.033790973139,11370.529884208474,8725.677225483998,5242.412284376235
2025-09-26 16:15:00+00:00,17,270,649.8530987280699,1308.7024166471917,1541.7358874560457,1847.7951140801786,1997.9622428839823,2519.736289033999,3138.697228862165,3760.900150272686,4185.372167755727,4524.028814976217,5062.695142435556,5526.415966265274,5864.818675339441,6581.286405515841,7060.946490401207,7575.159717963037,8635.4864665474,8958.9429443277,9556.34924769815,7293.765446807136,4407.629996758619
2025-09-26 16:30:00+00:00,18,285,606.3675578112195,1096.7310027426074,1264.0197475477582,1390.5829339356376,1570.1917623089616,1709.5733900229563,1989.093026440369,2230.595162935996,2501.3025263809745,3308.864162745084,3563.0245331265014,4055.939458600551,4518.171337641293,4948.004149439472,5403.238420043553,5910.978433416078,6538.699108953214,7431.861902881416,7965.357382961053,5884.216022003912,3253.7942045859504
2025-09-26 16:45:00+00:00,19,300,400.9785979203946,597.3645745094556,817.8579425763616,916.2699030320975,1003.4567282561605,1155.5161135434248,1515.343158279938,1671.1842960791575,1906.7278175468725,2061.524255753842,2190.6431260452887,2620.5006078477595,2886.4525636666635,3305.8621759388016,3771.662816413632,4395.72506852328,5395.671619224287,5744.84525836687,6226.954455974321,4468.56896405096,2217.104031740037
2025-09-26 17:00:00+00:00,20,315,215.0584373946474,420.3987205411651,532.3237223095592,612.5886764283193,698.896609162882,752.3195377387295,829.9138326752795,948.4186776235141,1121.2777543383675,1310.045869408213,1464.2937532344085,1796.4848970945982,1974.4661621056418,2373.940444540943,2670.6164437132506,3079.7070286625285,3713.260482956917,4005.996955611477,4599.6423112248285,3110.9955187176065,1499.5952681456629
2025-09-26 17:15:00+00:00,21,330,117.1109625357447,184.19761568539934,267.515361889251,370.2155538662536,411.6872153457329,442.26271557197725,491.05381783614297,637.4115504703091,707.507077851957,803.1855317156268,961.0271091424224,1138.9279441561368,1363.8287998596993,1583.6537518469468,1734.1544141591014,1869.101869922606,2307.2511865519787,2645.335292182599,2861.732949094391,1848.0575272613492,929.2078337593626
2025-09-26 17:30:00+00:00,22,345,37.67942868914196,91.77077772696038,140.68426150372855,171.2958824689458,192.74853909302587,204.76229302175304,276.318927165094,298.4448381756523,320.86854833437974,365.01575935990275,384.9045758254766,461.3907247008363,495.0877016259153,620.011006732567,674.3463150860648,777.1199107317465,993.2715762824936,1180.866174246563,1248.8570977987624,840.71957271475,409.78593562446565
2025-09-26 17:45:00+00:00,23,360,24.217720802325058,33.890409666194635,40.659446430055766,49.84296324759909,61.58282214963933,67.55359854515659,74.14927808884825,80.87958529758117,102.36491604891522,124.36771191843421,139.1563794181393,146.47939726052095,155.04614832446168,163.31229285369943,167.49270649876345,173.0980914532722,176.68503474763583,184.1101568043204,196.73899332451765,162.48769366353378,111.84616103258035
2025-09-26 18:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
