horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 20:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,37,570,,0.0,0.0,0.25440630615655563,0.6904140642247656,1.3513761977005,1.8329109662530805,2.5397879023221046,3.6343178373907636,4.329195652437218,5.055261843287925,6.118882102946355,7.394614732159515,8.26523011486084,9.636695333536737,11.579254624660424,13.684553984098116,16.340554888831832,21.16489215402607,26.71257922173265,5.4435750211353255
2025-08-09 05:30:00+00:00,38,585,2.080139690447088,10.474277483448217,19.894327865114608,25.416471312740967,35.432218981903056,45.2712957592997,53.24765978531403,66.2227326416594,75.60866934008621,89.05052836189047,97.8960039308659,109.06516243057669,116.52961803919645,125.75376768058943,139.36629900058546,159.3529060965502,178.79539381834257,212.32164909777913,236.80426950370511,301.47940461800664,93.61465233549833
2025-08-09 05:45:00+00:00,39,600,143.58992349557323,195.30618623188138,244.67197722619784,312.9386081697485,368.05387534661907,418.1185915110572,480.750345317296,513.736442999291,570.4311048583622,645.7044026374581,742.0129441928667,799.9454222580989,847.7095193535829,907.9764451123234,944.5266554475297,1041.1760890459223,1101.603949071683,1174.1062706151163,1246.6551583669905,1133.4101873827444,611.7568636891668
2025-08-09 06:00:00+00:00,40,615,507.3868797799782,683.8489334128286,755.0375071497457,925.8516693508521,1142.4075346060215,1316.5398138727317,1387.3589120551876,1495.0675493691451,1548.9582714862233,1592.506307336686,1649.6928631115024,1741.4113246329107,1806.1252473887416,1845.502824594332,1897.9292453731775,1940.7248059031951,1979.5551095953217,2021.7978452244502,2165.1670612130292,2167.0807507456393,1440.4672923249525
2025-08-09 06:15:00+00:00,41,630,1053.0228805025042,1307.0220441922713,1766.256038431617,2037.7907563558483,2155.874682219505,2313.28129079648,2420.8779062361673,2555.0288485243937,2638.285754787628,2700.113312123499,2790.1072096485323,2845.181669395582,2904.882801310362,2972.321845953158,3047.0825374754463,3106.940733033537,3149.2569265347397,3273.092607756536,3458.2711772681564,3452.695801551388,2443.0210598299636
2025-08-09 06:30:00+00:00,42,645,1744.7687939581194,2578.732450202289,2942.0027505969974,3152.7864239608357,3493.062608340852,3647.1409450460874,3778.981770659398,3888.4692782640973,3983.5153622580156,4054.4917401602897,4140.326941011389,4307.1465029157425,4397.221934591471,4480.17474454152,4545.19884254605,4606.836435267056,4665.9546143141,4744.613000598464,5015.45973395443,4815.581828093186,3817.307428326371
2025-08-09 06:45:00+00:00,43,660,2676.4606853421833,3790.0978697072273,4114.05108308142,4536.91161067,4745.131823605891,4933.885913588936,5046.93577406825,5196.637861190519,5391.266984489916,5478.111056811192,5562.6020715820705,5680.650792784512,5789.129907135714,5878.739824238119,5945.952929784735,6010.411699065115,6084.447988790531,6166.686805480323,6322.654502396855,6244.90714301711,5130.318112959886
2025-08-09 07:00:00+00:00,44,675,3330.8547848767557,4558.297686555677,5457.002774603305,5757.338619145932,5994.139909840865,6217.184156850625,6549.012321251802,6627.273067189449,6716.865158406919,6816.842285983718,6899.479856017445,7067.769114953239,7176.794615160326,7271.3840877980165,7357.526021612231,7431.6044566583605,7505.252274184056,7578.337922400714,7714.71455474328,7664.181059553081,6422.964048936531
2025-08-09 07:15:00+00:00,45,690,4149.513535984272,5938.809911424211,6783.857574438661,7108.003382477039,7554.895466805946,7770.745660038034,7859.095467438442,7960.732928402242,8072.46059575501,8170.178219314055,8305.022237427738,8447.294665111967,8580.52864912668,8681.073471922513,8756.1210955704,8907.753468007562,9010.822765599483,9076.49658675672,9150.693140200892,9084.542709228817,7764.189400189184
2025-08-09 07:30:00+00:00,46,705,5709.0459151346895,7760.85598217709,8542.933880974024,8801.913932622097,8974.077941703392,9109.309622225517,9231.012324478932,9353.414074517295,9486.983706429142,9579.464324367782,9664.483049960974,9907.203457955156,10024.805377861405,10130.198944910102,10229.121767809336,10295.77669500877,10361.95481900511,10448.972120480992,10555.41795985678,10405.098966213767,9146.04194489808
2025-08-09 07:45:00+00:00,47,720,6509.271707450423,9166.401267116904,9718.104001353866,10009.097040197434,10110.56234082098,10235.192308271327,10400.545941336213,10531.938546935975,10631.777063307238,10809.785250522804,10932.59821253119,11067.113055827995,11201.943311214625,11301.836231166075,11395.784250964638,11482.263072038704,11570.243155654052,11661.235607564271,11811.523204582465,11647.473415140885,10403.174640863721
2025-08-09 08:00:00+00:00,48,735,6981.02338780954,10140.605957627555,10878.37568659475,11051.14543802162,11174.916221642101,11360.153687112756,11514.373081681118,11739.746842416838,11844.527496562285,11957.348209470172,12077.980707305751,12222.509876261567,12347.358257007496,12439.874030953524,12526.52896787441,12601.915863367876,12676.429413013095,12768.81728849466,12865.523060124457,12810.172196929103,11518.743864717062
2025-08-09 08:15:00+00:00,49,750,7695.491642921198,11315.242527150602,11672.692044648928,11808.1307950778,11969.119326641674,12246.493020937467,12385.545437111992,12478.30694169206,12570.45409762158,12663.99878822806,12761.34148078489,12961.351084506485,13095.221215977235,13183.989651978563,13256.849547911386,13329.263799894321,13402.010725781545,13473.788475661442,13603.4793876031,13540.554002148381,12356.327717448812
2025-08-09 08:30:00+00:00,50,765,8011.866738337622,11678.629644228144,11925.554880774818,12188.284672399526,12359.88691948135,12501.603368344706,12618.094966709778,12697.00430765672,12775.001214859474,12868.562810899719,12963.76320440353,13152.421422352132,13225.289237895102,13297.201691741866,13358.321396350717,13417.515199137202,13477.59973503114,13546.132071942331,13613.720031617444,13585.659119603031,12432.003220416085
2025-08-09 08:45:00+00:00,51,780,9181.104951046587,11784.148398683295,12196.003738162955,12393.629936582263,12541.995777244449,12647.82390526349,12730.600996144281,12804.404330087484,12870.20742842683,12936.93195217328,13076.742512654102,13225.239761607374,13312.764834487152,13387.784975713232,13445.136205509563,13498.70524473901,13553.225483153477,13540.681242191753,13609.630527699625,13505.718919707506,12695.75114689197
2025-08-09 09:00:00+00:00,52,795,8192.888117474518,11993.293422575949,12282.541621844412,12524.292731072283,12651.553193299565,12738.796839821183,12810.37444026744,12879.307785200897,12942.283115253304,13004.572479460456,13124.810922762817,13252.2592240966,13343.76803448284,13405.843445029004,13382.58441060356,13439.383263638205,13502.894667988427,13565.869903484845,13670.463763904198,13517.521110290869,12749.98966972233
2025-08-09 09:15:00+00:00,53,810,7156.245262029843,11709.788887138628,12403.54532572843,12620.630000200203,12747.406953123715,12818.918619415792,12889.580168174758,12947.682072803547,13005.19656300916,13065.247476418497,13194.875545339612,13220.094399628775,13316.152809316754,13379.351360536808,13441.660339366037,13499.059176057393,13551.100964691244,13602.51123589981,13699.121558662127,13521.461582829155,12760.499680672263
2025-08-09 09:30:00+00:00,54,825,6363.621792111661,10950.995262670487,12415.222233037175,12627.215365542326,12756.729892815698,12818.512145111943,12872.500423395479,12926.001104020243,12982.601985364086,13039.977482485476,13096.789340701267,13169.472698258993,13273.595129842448,13362.08034589386,13406.40121917475,13449.268144680584,13491.730734170465,13545.987708117724,13629.861377087173,13457.6775479139,12669.385080280448
2025-08-09 09:45:00+00:00,55,840,9066.482407028692,11663.418262372206,12453.709251990842,12631.104568665269,12736.421994124614,12786.878241396646,12836.929952327366,12888.416102659581,12879.778229534406,12943.733054366392,13046.677090615756,13162.920895006964,13250.719911760634,13312.002457019393,13354.456714453976,13396.544845832208,13438.374414866294,13502.16941610456,13565.113531208875,13382.835593343074,12773.350397627524
