horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 16:00:00+00:00,0,15,2213.818003351951,2511.9489107406803,2712.086531782173,3162.14809569427,3412.017980087728,3680.431822671381,4479.024925443303,4685.095946762366,4894.340418706382,5290.373601864818,5541.471619321447,6085.083019455003,7051.028675715508,7663.051774439554,8414.174161576111,9902.426397961064,11501.677389705026,12740.808868439964,13998.000000000002,13958.457640350432,6180.548236392862
2025-07-24 16:15:00+00:00,1,30,1995.7200320302966,2819.0701247273196,3652.77152584836,4667.422129937718,5319.82071787525,5860.716578153525,6610.3261974334,6976.462420450214,7668.096777007982,8847.23091539006,9371.530154705346,9980.514801579688,10806.791948751163,11520.332131997124,12437.70096674954,13323.309394158801,13769.270879592037,13998.000000000002,13998.000000000002,13826.874497562614,8692.651467664438
2025-07-24 16:30:00+00:00,2,45,2132.4194569982815,3239.39024239062,4418.291878599178,4862.303548612663,5521.055073796828,6345.4892327840325,6820.250409347196,7652.86250057256,8577.908740632616,9058.37050900973,9985.391506841963,10974.626069762135,11560.494117458577,12414.823596248141,12893.573860786515,13457.09793871718,13879.829333556527,13998.000000000002,13998.000000000002,13687.651200003349,9026.837889496237
2025-07-24 16:45:00+00:00,3,60,1963.2450697556383,3129.5506776258057,3955.055213903667,4790.541750802494,5303.668478440389,6095.685641216103,6709.052710087835,7237.009971515323,8092.493077084995,8972.034916809644,9402.350768304195,10511.622586008069,11330.741561642633,12031.342202494594,12397.701783871085,12706.207136384333,13071.765529404282,13513.94141207893,13998.000000000002,13033.99825800368,8518.471893688524
2025-07-24 17:00:00+00:00,4,75,1890.2530186284234,2833.638134261461,3783.929891172044,4468.072891606263,5005.976149642372,6035.10003377562,6553.595066241161,7874.173759582517,8505.234052170586,9358.505897763709,9918.705428827117,10550.17974201015,10915.616423104017,11210.994141535126,11407.069160323776,11703.331948133002,12008.013322364992,12363.847571571518,13061.03704222999,11807.644690058447,8097.09096570515
2025-07-24 17:15:00+00:00,5,90,1273.9298833957237,2117.2343512473653,2489.807012512517,3254.3920629515333,3873.7773723083424,4262.983843048447,5045.193854471413,5513.185223399442,6199.777830853535,6966.239391541938,7437.326547282491,8422.366916826551,9068.417809610239,9586.95889923222,9799.667261743758,10054.140787603284,10715.230090556966,11016.727595441074,11613.726255540072,10527.879643325748,6278.748812109273
2025-07-24 17:30:00+00:00,6,105,1190.4663201326364,1530.5525825413376,1754.3881571010795,1933.4185958331955,2068.234342491163,2351.829361358363,2896.2899189999325,3296.5906251124525,3958.6927503557486,4903.899747985646,5627.029153227947,6764.27896228781,7694.71416777461,8350.490567301847,9053.698780014298,9379.92824446848,9521.400857160279,9893.192405585494,10466.001422397634,9149.515114919299,4977.021416693536
2025-07-24 17:45:00+00:00,7,120,946.0588225578471,1250.7781381901025,1389.9145079593554,1548.3208030671776,1675.7242747410191,1884.149385912336,2112.5293170023488,2571.6556786940746,2972.281232240948,3589.193197017249,4584.775735243794,5621.478315403186,6449.148972722138,6970.0519462013235,7367.602578780706,7803.50513011731,7924.320252821453,8507.073545891843,8994.616461471775,7695.104511510453,4035.0692205472574
2025-07-24 18:00:00+00:00,8,135,648.8260469712022,841.886567732037,1001.7206875447665,1168.0928173034442,1347.2273923815912,1567.747898314331,1874.635117883197,2472.5229559042846,2714.901431293721,3333.4753141611586,3971.2343946219103,4793.426577860994,5214.069509652462,5797.481275109951,6106.587897739694,6310.423479354797,6444.830678505389,6847.196836498218,7890.809082121845,6296.069142404828,3345.7398731642193
2025-07-24 18:15:00+00:00,9,150,402.1481781488554,538.2090667080124,649.0302293890592,747.7190761591849,908.0886096216008,1027.2968339178071,1176.1099629754992,1385.9658719085144,1811.381128714354,2192.1228072383446,2740.565863574905,3120.831675228898,3657.6229986284857,3867.611113058777,4186.527174105159,4547.851912677998,4754.218931432787,4968.098222805219,5399.424608982501,4984.998326789094,2211.884378834735
