horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 13:15:00+00:00,0,15,3728.252889816245,4358.112154400387,5041.331262392807,5896.746282752901,6450.9213804592555,6940.655190081451,7558.199812580196,7965.284968445125,8510.92520151037,9158.683304877066,9475.36088162305,9950.227318938978,10760.033413589734,11292.129967471878,11750.272888617532,12499.463450769266,12935.419125914146,13492.834179300684,13998.000000000002,13276.212258005973,9243.335876523168
2025-08-20 13:30:00+00:00,1,30,2765.289752780641,4094.0607739709885,4794.275677674977,5628.537395499444,6263.470739515504,6762.094562473003,7390.074518527926,7785.9954081077185,8174.437041161139,8859.30423031155,9287.396469583697,9681.321272992052,10274.835306835726,11104.379003759645,11883.68737646788,12682.004464534575,13366.294170952144,13875.347792804396,13998.000000000002,13370.58951215817,9100.472707310313
2025-08-20 13:45:00+00:00,2,45,2908.992388644103,3989.8664780629733,4720.096781605944,5565.181251794916,6234.725256210781,6857.481962237143,7634.195936202099,8309.480456086987,9188.1353372983,9646.998652988079,10376.902853460637,11012.07042821086,11453.82689251324,11957.906898561268,12541.586917171504,13111.513863259548,13521.200744551039,13998.000000000002,13998.000000000002,13439.455489916381,9487.103224546006
2025-08-20 14:00:00+00:00,3,60,3079.905562385797,4126.623247353549,5225.167270497444,6154.271248196886,7243.229093941096,7816.616725634717,8324.099088387857,9205.193863309192,9683.113109994949,10492.337191036859,11268.17307607748,11518.039557781578,12139.291393362484,12706.96725852209,13084.842875906452,13762.072685468434,13998.000000000002,13998.000000000002,13998.000000000002,13532.104999907082,10070.94045244915
2025-08-20 14:15:00+00:00,4,75,2839.6618483264406,3969.8242072929734,5126.103224641954,5933.510642847549,6580.2122204444595,7466.312963460971,8083.052941173319,8952.634865107313,10147.92982389928,10974.923229477363,11391.93122694207,11973.28720126036,12459.698329867211,12915.737959475196,13176.055989820316,13482.503178773592,13728.494701057562,13998.000000000002,13998.000000000002,13578.558142643262,9956.415164892673
2025-08-20 14:30:00+00:00,5,90,3690.0449902793735,5024.864796491403,5737.402006796232,6585.918848711611,7227.919518062693,7876.446248187038,8964.745054945517,10020.268042545971,10827.260680245678,11421.072736572418,11961.693370634865,12664.345145323448,13095.74941996223,13422.068443410846,13567.008560825045,13738.236183148305,13946.985134557677,13998.000000000002,13998.000000000002,13597.058334198311,10675.260722916591
2025-08-20 14:45:00+00:00,6,105,3422.1890913813972,4367.58497260931,5256.74463112789,5677.014033986773,6249.750558922266,7145.869029053398,8053.678863049853,9623.538339688092,10742.169464367249,11381.85406909271,12299.152690177483,12827.14057426863,13043.482477310588,13270.089064161535,13523.058301806135,13686.32131808314,13940.254681492544,13998.000000000002,13998.000000000002,13611.582302348734,10500.594507691621
2025-08-20 15:00:00+00:00,7,120,2638.3078868406346,3747.929261774893,4711.536777231528,5297.075634637701,5919.300175056852,6993.2234349499995,7649.70959629066,9154.333351948724,10090.31708925102,10963.065022304907,11714.374291889422,12472.41122584779,12952.922508920017,13368.849955078726,13563.56939542827,13736.088868156172,13998.000000000002,13998.000000000002,13998.000000000002,13747.325328364626,9944.018992742896
2025-08-20 15:15:00+00:00,8,135,2907.9930664544254,3707.142462624847,4905.42766094381,5399.198616731598,6276.4616586767415,7236.220086838586,8089.911030803874,8891.736294864859,9803.245834737858,10666.43971266508,11469.822005243706,12356.513031086555,12830.611701904118,13114.0607721106,13498.116759835055,13695.193808240056,13986.281364739925,13998.000000000002,13998.000000000002,13853.38029600381,9840.396581601135
2025-08-20 15:30:00+00:00,9,150,2307.4235117736403,2886.464119029009,3433.937884075795,3791.908472978065,4536.980931223055,5235.95238302976,5819.547428340265,7130.163799414482,8743.292307630001,9801.943801559639,10732.656924303932,11524.613795968351,12370.747383298378,12718.601068163438,12969.022855645879,13278.956511299028,13672.146251483759,13998.000000000002,13998.000000000002,13796.256298992035,8991.563883680155
