horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 13:00:00+00:00,0,15,6758.668460168856,7729.0353106039065,8626.051112140607,9325.454195236978,9945.03149616635,10293.63407001768,10478.813768971091,10688.418293758463,10866.886907996322,10977.555190430754,11064.304449435287,11170.139774968053,11253.218393227671,11334.860379103564,11412.055937344436,11532.039892409784,11670.278129365946,11880.412073927555,12116.285271840437,11717.787017507548,10455.170315117844
2025-09-20 13:15:00+00:00,1,30,5859.801843895668,6818.485945950617,7942.024209200584,8805.444917199755,9613.16496882573,10324.540282914479,10580.40634861273,10778.815004209398,10965.149089155324,11082.045124360502,11181.677082998625,11314.022950680135,11399.061793124867,11527.039354427241,11588.198329626033,11693.151567096693,11826.637527797182,12020.150823497563,12230.69017144368,11859.485445116929,10308.412837608535
2025-09-20 13:30:00+00:00,2,45,4952.608075368354,6129.776061210661,7663.025354675776,8607.764197671915,8936.94434729852,9856.875496594183,10658.903369694417,10924.715490289444,11122.207483652197,11398.445206824907,11511.214486433168,11661.824203685419,11756.607588340023,11867.684205878175,11932.75211631092,12046.738632112929,12192.86703151732,12393.023804102171,12572.861397604891,12128.889259389733,10429.847105518385
2025-09-20 13:45:00+00:00,3,60,4721.189154373791,6772.213897292028,7401.885481565615,8529.751267698823,9076.134289562184,10150.732957249811,10730.359389084677,11059.456793917814,11290.885068707164,11610.210621634262,11765.690044954385,11902.546408963653,12012.922532722048,12090.22330376021,12180.742865144366,12257.653265402745,12534.543689138894,12696.001715987282,12885.091521821725,12285.265363149041,10599.584818607063
2025-09-20 14:00:00+00:00,4,75,4909.613313937526,5933.145949176477,7248.092443590338,8248.750825416206,8816.791883342732,9747.391039535683,10667.764847388815,11146.567149684293,11397.30074269066,11733.88185748491,11931.264329972311,12076.658742631562,12180.23584370437,12253.154028163777,12398.812888771394,12522.697127429457,12654.184329331152,12890.205208142372,13151.333571689916,12400.322754897477,10650.001296109163
2025-09-20 14:15:00+00:00,5,90,4726.771110055687,5753.326001256702,6886.341668240867,8351.217291986373,8909.358198042673,9911.059553356936,10854.815353324975,11291.496263189909,11547.648208199105,11940.781373179776,12118.138727409327,12272.216218532983,12398.243685475125,12514.476489407985,12580.454460426963,12689.458295383492,12866.643095063358,13070.089493065985,13402.896120361478,12547.674562628907,10792.95473073262
2025-09-20 14:30:00+00:00,6,105,4494.819325089623,5593.168581798771,7033.075203484653,8504.76010788011,9073.290837254355,10455.14361885045,11095.516055007201,11462.714627577865,11656.433184635387,12039.886338464326,12210.767038379492,12355.180557339565,12487.503279812825,12617.910964519579,12792.25994674705,12859.310690102084,13062.235792337411,13231.742033494465,13649.964632558715,12784.741904568462,10858.044957245354
2025-09-20 14:45:00+00:00,7,120,4134.366241282306,6327.017374826649,7542.795658541144,8580.530365816388,9431.636901192678,10753.019325259267,10976.18561628692,11274.51247474452,11634.650100019011,11998.47985480648,12179.578953403057,12326.053676883927,12501.679479992194,12632.423869801492,12791.403682582873,12953.08717680645,13034.942301007408,13261.496351784144,13689.972338583184,12850.973061067494,10937.54601403172
2025-09-20 15:00:00+00:00,8,135,3217.0025769144504,4670.012689926039,6755.777059218749,8015.849153894858,9170.282173874206,10644.337625586795,11025.785572784911,11273.0785308121,11807.55428404663,11979.439534255802,12182.663837191287,12311.509768735375,12441.237400320582,12651.22425514855,12842.822299696014,12999.466617042637,13154.061074853736,13273.34166705917,13722.392445558236,12846.852057312868,10695.002694064662
2025-09-20 15:15:00+00:00,9,150,3257.5269469951786,4666.575470693222,6243.832152536111,7334.395221871852,8477.376641910749,9324.881903706531,10575.789859666776,10907.38919405761,11194.971918742576,11533.283842468349,11794.35758669309,11965.779543149922,12110.344373072483,12271.432908295381,12583.260188376831,12757.421101930082,12941.114467218056,13104.109668389148,13580.175370238208,12795.58696823079,10306.882606764128
2025-09-20 15:30:00+00:00,10,165,2158.997161108936,3481.8507420879127,4437.808080158218,6208.975713920175,6923.820299117244,7966.153268181746,8977.992187249933,9815.450807989831,10074.569439406872,10289.84346428873,10596.343064249419,10791.159041360832,10963.920590246813,11255.483921834268,11482.297738670179,11751.47872358748,11963.982171423298,12119.695074683426,12676.843385151022,11992.177925693546,8795.660078500408
2025-09-20 15:45:00+00:00,11,180,1874.5108895834517,2659.3176700675617,3708.496234009339,4659.345664145406,5844.952249460438,6336.5166128884875,7127.041241400726,8079.169595392254,8598.813637636122,8808.031551046548,9047.78681930329,9351.684603890384,9568.163856339293,9766.735029753776,10031.142588409943,10331.347786272534,10530.500703405565,10773.439500446704,11320.694559646245,10757.880308777492,7502.4760170943955
2025-09-20 16:00:00+00:00,12,195,1530.5970073839273,2245.858635044816,2900.807275551995,3597.679709125988,4821.467493947434,5445.243256807679,6280.589189819933,6926.531324904203,7230.5253729363085,7387.160026818243,7733.214123104677,8069.878160780109,8305.070819840794,8439.8877931373,8696.909113171125,8985.213253377553,9276.666086752211,9556.065863970876,10016.222042012303,9520.908330080887,6405.135298322366
2025-09-20 16:15:00+00:00,13,210,1122.8695627646707,1792.5476937469234,1992.091153421437,2628.1509827579075,3590.252300330808,4153.1312613907985,4616.95832577822,5176.607176155851,5719.152412204732,6020.015396085748,6199.98546162318,6476.820951067565,6848.4952248966865,7022.315230833107,7274.691673414262,7490.9034640458285,7712.432292768659,7943.589796340049,8366.585902214056,8179.862736016947,4977.201710448704
2025-09-20 16:30:00+00:00,14,225,748.5006398659267,1212.6993815103417,1537.5696965127904,1857.7154776171756,2297.348091752755,3085.943067359733,3522.8067110147717,3908.7223135311833,4365.7371716836,4650.679948187973,4922.829881320937,5081.315399381536,5325.6799298171845,5477.827599204928,5601.873118544085,5948.191750015221,6128.046139316741,6428.3666976807845,6791.508027856303,6780.210258022559,3867.9632660109387
2025-09-20 16:45:00+00:00,15,240,364.95118865633947,710.0058666877876,852.0237395363722,1129.6520534153558,1305.3775541219898,1603.2314683780685,2091.762927754645,2377.212694236034,2799.948239006386,3013.19325971092,3252.60099063187,3510.428780405509,3773.202843747113,4010.6210835067836,4270.353807894122,4498.214961561618,4896.243902384797,5032.641890895506,5691.558921306521,5406.90165170653,2587.9773324269627
2025-09-20 17:00:00+00:00,16,255,210.1980120159346,331.2391950967824,502.9445120418111,612.7301713596788,707.4421931193054,865.9063319393535,988.8926911720772,1147.1500192921021,1389.989643986032,1834.730943273716,2169.5769578366762,2494.173141025911,2681.068944608789,2902.5380321868715,3187.5559144270806,3407.950174068756,3601.716549464375,3805.1173384347335,4267.624240438284,4036.3917975775453,1702.6846468910576
2025-09-20 17:15:00+00:00,17,270,101.59485205168602,179.60847672136046,341.84752516409867,418.43039530694256,484.2697341511125,584.6676280937897,643.7126224504832,708.6187823063772,798.7841060661148,916.7975924185737,1093.223215313807,1248.57485280873,1438.7540467110293,1790.860970748172,1967.5099909306036,2253.988350275796,2463.199074671986,2576.128563020443,3120.889572300336,2722.204183063138,1066.94709725616
2025-09-20 17:30:00+00:00,18,285,2.354343641101482,55.21202280591218,80.27972648434194,119.49264045929517,198.40055519121782,254.57729294476084,294.17503705995324,317.3403400587463,335.70926609895236,385.3921747302835,440.6144880457724,531.3691546345706,604.2220185577834,671.0711361700903,827.5606720347085,889.5763608385749,1384.6112598399038,1578.8931877842629,1909.3051195842677,1537.7122338363247,477.4138049547365
2025-09-20 17:45:00+00:00,19,300,,0.14443347577048932,1.1997828509054844,11.11871767384242,18.188005310565746,27.903286754073402,36.33939684744464,53.683362690370856,74.1604504519686,93.94120738782104,113.39887861155964,125.32993858792437,158.06743086961148,197.72937310552825,250.22899923866615,298.07034994149507,329.0524929880023,456.647490212611,645.3611965354734,604.0206991985601,134.45962726041967
2025-09-20 18:00:00+00:00,20,315,,0.0,0.10412836852165401,0.5394342158745294,1.5671811022294282,3.014277277414595,4.7348632230841865,6.225519893490054,9.322522191751203,12.621081206101737,17.79766859972533,19.779129894710266,23.355381486466953,29.00487217142374,36.965686352314236,43.10060342337278,52.39079194597674,67.72109851257079,84.17485063006198,86.70936192475983,20.318883848267348
2025-09-20 18:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-20 18:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-20 18:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:15:00+00:00,69,1050,0.0,1.1716174588169568,2.7028307291713998,5.038934275658672,6.804360627815733,10.320105804289962,12.779465421437111,15.985337967842701,19.59110733129175,23.74048015570208,27.392972836442993,29.73887289814343,32.67737120709057,37.597160080923345,45.05726368887557,51.237144959689104,57.047621700671804,73.69626457302617,92.68131639436349,228.452369758027,29.885975115963237
2025-09-21 06:30:00+00:00,70,1065,0.7418499032252928,6.833321732077812,12.958252537204817,20.933540785121583,27.668290937073635,38.71096059158268,47.34363368149452,55.1493291813696,66.19979862601895,76.33447725786544,90.51299022418608,100.72025713608697,109.39294603410379,122.20829660369755,139.2117215991375,168.4484501868601,187.2494545617092,247.8084110636082,310.5345461485127,1021.6776105114875,102.05644149196827
2025-09-21 06:45:00+00:00,71,1080,3.407128972693748,24.372323277757655,41.539296356177054,55.26462135183239,81.6375719419225,100.4044174350544,115.29349365048793,134.1594345815904,154.81380734978737,177.906436574426,202.12574117312406,216.40258163505044,232.2918824741686,263.33303321526824,296.5881395077105,338.84558314240957,381.96130778368456,493.9822371318026,615.6003681656557,2070.961554697298,215.32902245092754
2025-09-21 07:00:00+00:00,72,1095,,0.0855901174621571,2.5319622052100335,5.985673679481295,24.235724342857676,54.71563945612933,79.77038845993306,111.86894792426924,128.94514518567144,165.60995151600278,206.15015046521808,230.69904063381054,256.1148184511496,327.8292307622655,379.0151073533246,433.1788790611764,568.2870428880707,714.6668041013045,1169.810062553594,3380.126519238052,258.64703535858854
2025-09-21 07:15:00+00:00,73,1110,,4.403057161768719,15.42721423372818,41.50114130600658,78.11231833265906,117.90505706233618,156.03582005228657,197.57343742086354,231.09279731626484,282.46614516569696,334.46515558171444,373.21347141532567,428.88568441640643,519.445385798859,572.1777643210628,659.0248630949569,848.4439887681294,1072.8633694683062,2289.9664375496636,4774.876343700955,421.5174042439256
2025-09-21 07:30:00+00:00,74,1125,8.343684567323171,36.793328145336595,69.31992304949668,114.73884976307379,171.3800190944013,226.53433469271764,290.8291706979613,338.6917394753785,412.23042690218284,481.2584459671405,537.3086360574275,578.3041781665261,686.2382224184073,788.471552021787,875.6082110917039,1081.0899327959999,1331.6318376460833,1678.9531743636896,3464.564854664994,6219.669061802391,647.0932636538336
2025-09-21 07:45:00+00:00,75,1140,11.295127006517529,59.25908063028397,100.58328064677832,145.42680742108377,202.27015330631426,267.04480633740366,335.3618537839138,414.53268440305254,479.941103768939,590.4928259917951,657.4469230147528,717.205316390699,769.2901207111361,970.7594079464563,1082.27335872511,1198.9624639876818,1564.936467394637,1980.5337125714661,4325.149459068915,7652.874182505888,777.6174305536874
2025-09-21 08:00:00+00:00,76,1155,45.47128667718443,146.5075794321062,205.86919511769284,251.66802409504638,336.5995872367543,407.9247201057798,476.2332645699061,577.6850304954434,675.7417815818858,785.9067817453588,865.7176393249333,940.4777674356287,1067.208482069687,1280.9385284036193,1442.1130648626877,1576.0099266729385,2212.157569362928,3618.963945855574,6195.197387867254,9096.014681093831,1076.4734525191705
2025-09-21 08:15:00+00:00,77,1170,92.45724259126293,209.4061676863237,272.80706210216096,326.31532666994065,446.3163232854537,522.5621101445191,612.3939226883836,721.5159961538828,866.0717780394467,995.3606911630295,1094.6844042998773,1207.3597893051008,1475.223860226941,1605.8857128765048,1784.5774853252556,2395.733573854948,3240.3543541112153,4451.51250978982,6353.565609434643,10465.174436377707,1340.0182471211438
2025-09-21 08:30:00+00:00,78,1185,109.1714541754065,272.4244482050895,356.81382653614844,454.09164611609464,567.1939379537124,653.2574667957659,786.0193323259863,953.8365744779976,1070.642672262021,1195.840454253613,1286.8405288730282,1490.7980856285858,1738.5196091051544,1901.5738763954282,2072.126398589393,2866.2754262753742,4748.408042308085,6094.111995654082,8449.61607563047,11777.338489609134,1644.7118094053292
