horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:30:00+00:00,12,195,18.48874842897635,27.085552266727937,31.136121228531618,38.61457717147585,44.32631366993223,50.337274211262695,53.308222878851744,56.60541256986764,60.26758336924754,65.23980505417691,69.66592450397712,79.03788173303795,89.72078045481784,100.38950236272598,116.25729937021092,134.45529929310337,149.77879898044083,168.6869210361047,189.95882433610328,186.73333205942114,82.02857272869193
2025-08-13 05:45:00+00:00,13,210,37.294834657089226,56.85078129731934,82.85390668438883,99.1775212145916,113.23070777524565,129.01097332560545,144.1166093129487,167.49263367552248,185.32519385929464,195.20111496409322,203.33142346587508,216.54937541620555,237.4132931208451,272.24552266500905,323.8274850289142,405.56299678103437,486.0778876351094,609.4983408650326,735.2361701826109,866.0289130348823,236.11145390711096
2025-08-13 06:00:00+00:00,14,225,95.54585816433824,147.6477355949367,179.76562966293525,206.35107502380674,235.32216312472903,268.71244067083677,306.67132644917604,355.65571462610103,377.60786029820235,398.52601918243136,433.63438531052145,465.66586085936444,525.3109149747144,606.7993974760892,794.1858770774535,944.6237886301553,1138.5806313276087,1324.7495851514943,1675.2995411580155,1836.1354257178928,507.02255188470576
2025-08-13 06:15:00+00:00,15,240,172.380111335632,251.88727836281828,288.7820394744585,326.93251359508974,365.7709313942074,433.28838352288847,475.9840272441035,574.9058066586869,612.1827219150327,671.0558920121107,729.3784409214713,793.6844849981941,937.839502318272,1068.0155291814667,1345.0468287627887,1583.877993637408,1888.9389612472046,2230.714598254355,2712.451801132814,3068.252960678872,836.5005732477877
2025-08-13 06:30:00+00:00,16,255,312.78343873643684,376.15758972756817,428.982292410325,490.3191823191809,591.5186837322024,669.5439320709553,801.0771341618042,869.6020179821937,924.5430533263309,997.8419535655239,1113.828155059181,1318.3934539978354,1508.6424215801273,1731.2273268110403,2174.549188416588,2620.342255775236,2994.695016019626,3513.236937288477,3988.3003803589927,4414.943550002232,1262.3745184978904
2025-08-13 06:45:00+00:00,17,270,420.6395468585606,486.1047271532032,568.0057270703934,626.1244914306551,800.3593934408551,946.422926473031,1084.178085562095,1147.183708620909,1219.457848574085,1375.2722675220289,1502.2461230308072,1881.616918213043,2105.0645475593324,2468.5651920625605,3066.3528276133056,3521.674576091101,4120.3844632002565,4727.816452987763,5692.707644706639,5845.229174822858,1711.8653846207412
2025-08-13 07:00:00+00:00,18,285,476.2736212187655,549.0077950902461,657.979646447461,844.1168502096833,946.7570325924211,1185.7583418242646,1283.8147086858,1358.9487366399642,1475.666159366465,1653.0497635691745,1973.6803233001417,2303.351179389075,2621.4752822280493,3314.7336797134053,4061.389672457463,4582.825204185126,5118.432124992452,5912.206526046337,6812.718099825334,7277.570016172867,2123.257195487282
2025-08-13 07:15:00+00:00,19,300,543.9036984811213,683.64650464419,825.4936182817185,1023.1343800773682,1166.363636536506,1389.2485841552505,1502.8137289769297,1596.6894043770437,1839.348865525845,1993.054712122243,2373.3665446182517,2790.420593077665,3407.871964057536,4292.409152609101,4938.692237962233,5715.249504494802,6277.440735153126,7309.9648976401,8288.826817205618,8710.983967153574,2741.0029926297
2025-08-13 07:30:00+00:00,20,315,618.9603124492808,736.5259981063025,856.3096811496002,1130.9563150992487,1272.8346789603522,1583.4971469986556,1746.7099119111144,1853.8045532133897,2009.7890273204582,2248.1660084731943,2560.397527225777,3049.269432256845,3448.340321247364,4554.715848150714,5493.1346707066195,6547.155885410611,7232.923065101829,8344.742348707205,9233.202435003599,10053.215681412743,3094.9861049835417
2025-08-13 07:45:00+00:00,21,330,690.839758356804,864.8464519551815,1050.2915315229702,1290.5784038902107,1477.1039060341432,1764.9584975459002,1919.6406764936562,2023.3285078904303,2197.435873306455,2448.122391509712,2617.9535324934936,3369.279210782606,3769.052143911852,5476.8676973958545,6326.872380607336,7469.034226903454,8165.872102202397,9491.716638943963,10775.49732676307,11310.070449334946,3472.441029738967
2025-08-13 08:00:00+00:00,22,345,776.1131004803752,880.4413793912888,1030.9088509601233,1219.1060752636536,1456.6842391413682,1631.3554626700038,1955.0405794227954,2181.6438257201585,2287.8855937317353,2523.081173068175,2832.568010072962,3071.4568264800705,3989.0856363118246,4569.965320919424,6736.615105488555,8032.224873240186,9036.817174242844,10658.31001011292,12005.983712080551,12500.51912309535,3650.8385048588234
2025-08-13 08:15:00+00:00,23,360,708.8685418092043,814.9437658040684,1014.6161752681783,1255.891102152294,1450.6918371735744,1697.1704340080257,1983.1211498990174,2199.811286203059,2373.057781816785,2725.107767683457,2924.0608684366107,3924.0977688862695,4422.085734815942,5523.04769145792,7314.160185496495,8631.795115304838,9774.269381479819,11358.627103357492,12885.26848543528,13417.360131236,3864.1666216536973
2025-08-13 08:30:00+00:00,24,375,832.7999473659362,938.2252001259026,1115.328482954239,1390.1982372921898,1638.3697774394382,1902.4270160563806,2263.3963415488925,2478.506854997635,2626.408828636881,2895.3350807270767,3202.4198164586946,4006.353243299818,4419.90259572422,5117.915973516708,7248.7906402586805,8819.12065600926,10545.323989766266,11792.602947742054,13218.512838028977,13520.218159987995,4145.010745627048
2025-08-13 08:45:00+00:00,25,390,894.7545836558522,1026.0757879394139,1246.4825475427476,1525.0993002704827,1739.2712263760454,2141.438049871954,2465.2531331912005,2665.7610596021295,2854.3240898772683,3237.566077387913,3455.275411091418,4438.53582574859,4698.2017871714015,5393.591954324816,7577.716257463475,9050.442197462688,10606.802321472645,11669.627215273462,12867.116592528484,13552.515778565006,4383.859391698997
2025-08-13 09:00:00+00:00,26,405,907.2632161082392,1049.7478012934794,1320.0448728033848,1642.4669802304795,1871.7004943452832,2269.1298010485393,2601.7544907705765,2778.7122802209947,3026.430198017232,3443.6498666185225,3625.2060693619596,4630.360863216908,5066.9104035353475,5887.43977846487,7834.335992147685,9421.11380048038,10683.723497055105,11664.224547750699,12716.009008186667,13438.887366400455,4597.120842242481
2025-08-13 09:15:00+00:00,27,420,935.6101739415192,1111.412265085728,1410.708275036702,1755.6388836734234,1996.9936405422923,2449.2703251978046,2769.422168478324,2962.6499119156906,3320.3600818357177,3648.125709478988,4642.905174345211,4983.497652130775,5496.002396489781,7457.861105494044,8605.743453388273,9731.631390834038,10765.149683372569,11937.456216952618,12952.039369017088,13438.446143108351,4895.269790791806
2025-08-13 09:30:00+00:00,28,435,867.3576226583498,1159.3120173891596,1519.4354382742054,1818.8375366298847,2229.089797304601,2623.5008941220185,2854.6271823168586,3157.566153699366,3558.0752243135103,3819.373251209573,4764.355591114051,5390.84893750046,6475.855306578637,7767.391319263582,8902.9544983742,9934.959399599014,10847.059956541481,11714.304226701883,12791.888998957655,13344.57071745669,5149.548303831939
