horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 10:30:00+00:00,0,15,4625.998896360799,5842.377232016251,6556.04620019813,7063.132238345539,7791.819095855577,8399.132851152744,8683.447145935725,8938.68070420413,9412.515181031848,9625.815068575897,9789.281180529284,9926.146694352155,10165.284334000917,10433.48926707848,10707.463329397373,10867.84582666421,11157.959745921742,11575.983541217494,12157.543203832241,11645.802385251684,9200.677035367065
2025-09-27 10:45:00+00:00,1,30,6005.317418365377,7016.738203233023,7529.601717919794,8364.128289457747,8708.486098457262,9141.179643708942,9405.408773305147,9717.136785376953,9933.208388108906,10378.340598678198,10526.254489224051,10673.785087024398,10819.00028014026,11004.162552121385,11091.744411893045,11249.947584645357,11468.780992882637,11725.276523258974,12374.572652153709,11459.842185790743,9793.22432855921
2025-09-27 11:00:00+00:00,2,45,3282.135338918157,3682.350314794422,4313.066097790775,4702.345199891955,5258.185585373659,5540.811059993547,5950.630164335979,6645.667703031087,6939.6523253676305,7169.235571273388,7557.241453503656,7956.37799627486,8520.536618638424,9303.287031350746,9638.261285998831,10089.709327173954,10313.867264299553,10856.897382784726,11519.515961166351,11314.376907048956,7384.450027915704
2025-09-27 11:15:00+00:00,3,60,3941.5530785876635,4778.825351637314,5478.657265197045,5893.166427623339,6564.785642742082,6909.4579799594485,7222.786884605236,7577.847903057577,7903.525544003692,8325.118570010814,8658.69907499489,9044.560079110894,9323.169659184972,9484.202632569632,9678.561290481579,10177.013163797972,10532.707412013475,10727.954318571909,11822.291565785683,11202.96186240454,8199.861407809925
2025-09-27 11:30:00+00:00,4,75,6695.358838670285,7292.198422194939,8014.647120014045,8645.898131353872,9038.942708102728,9506.10714148352,9687.459259412582,10003.463571960257,10392.348609515013,10576.19538482655,10714.246550799237,10813.391470433558,10918.525861616019,11049.598493999145,11181.696999495889,11311.52362681553,11633.469841297012,11839.715373372706,12315.604625262064,11115.243077432238,10142.595361862363
2025-09-27 11:45:00+00:00,5,90,8064.526913078224,8870.38609616425,9383.983447188219,9628.356006879065,9785.200341835249,10051.873741913108,10389.644499386937,10570.41407623453,10725.175911668677,10802.627325030353,10892.75185143968,10986.134154932206,11048.515300680798,11110.731978255446,11177.821213070187,11249.651546382609,11375.698086256307,11667.170956752296,12168.268112093021,11052.684459377528,10558.046736769233
2025-09-27 12:00:00+00:00,6,105,5042.702308681344,6005.774468447165,7304.596039819335,8325.310985029137,8881.834478323251,9214.841045867157,9395.09974505378,9698.47516532715,10027.239178684431,10206.911357075749,10342.238475654513,10450.020091220424,10535.728087214862,10629.108608329305,10763.050850437452,10905.223931405873,11069.772275925896,11328.261014644704,11706.368706741998,11083.52793029798,9627.778311115846
2025-09-27 12:15:00+00:00,7,120,5253.815377282344,6484.977519240997,7232.623303599748,8845.552450283054,9440.883650104051,9576.725830696507,9891.217633268996,10221.142959919676,10440.210588111036,10591.950805878661,10683.75928581516,10784.230371248748,10879.286239292693,10957.061380322655,11038.929612541353,11139.110906604265,11310.293113272903,11757.846463085712,12300.202443458884,11181.99027422713,9984.224937672789
2025-09-27 12:30:00+00:00,8,135,5264.2896101010665,7027.166494716557,8507.008023414846,9579.779026999076,9785.389783289964,10080.305554874669,10305.876142361429,10571.99440668313,10823.69176201806,10920.324426440948,11017.269326547299,11104.639786769112,11177.490924932146,11241.890674883512,11312.918832236479,11412.805496160647,11581.912505256969,11889.9244640394,12066.11214820413,11329.590843260316,10322.324334582567
2025-09-27 12:45:00+00:00,9,150,6256.266093870244,7887.419871974136,8401.20568321024,9871.59872136582,10457.975704989703,10830.960143008002,11089.593214834827,11261.072554569459,11394.657288921653,11498.702649840083,11583.806561309862,11661.06061462811,11719.97737663743,11778.623349100617,11839.654043155051,11901.118705351024,12003.83486965157,12211.794669484081,12514.094693691104,11533.01311355043,10804.397303792379
2025-09-27 13:00:00+00:00,10,165,6960.530597413955,8124.807848296033,8705.295027463213,10084.082403567385,10713.050820596694,11122.855988852367,11306.978187354049,11488.399201734943,11668.222217251134,11752.649761087656,11837.56902806807,11932.962594963405,12012.49882143749,12078.68154033244,12137.977964863672,12230.129863920196,12349.63756155221,12536.657692357523,12740.486814620754,11726.650132510118,11165.579940256293
2025-09-27 13:15:00+00:00,11,180,6613.098578508965,8302.786404059721,9444.427785751526,10459.26391450832,11223.383588447325,11533.30110748476,11756.230981129938,11916.628287418573,12016.151620924142,12082.22534830486,12171.419813072938,12257.69432685021,12302.806067497806,12347.658286687498,12402.243763057748,12469.999384421248,12583.325320889127,12785.932211082592,12907.178920247901,11969.961174919828,11465.303715867585
2025-09-27 13:30:00+00:00,12,195,6606.365999957829,7702.480649663724,8743.805302798082,10932.582660759088,11253.365293422727,11526.91319067969,11805.434878424603,12061.572033073131,12228.522532210534,12345.702125872282,12431.803066035312,12499.682971940174,12550.73386339544,12601.376496173107,12660.149792449682,12722.226526886277,12895.022511924606,13055.059857969198,13295.080061267705,12152.013428136514,11654.73537719201
2025-09-27 13:45:00+00:00,13,210,6685.2220441377585,7838.683975973137,10356.63230591832,11245.76783334716,11534.857643761417,11925.92039488603,12258.598712395979,12417.459135353718,12510.344648129369,12607.393159115929,12718.699276411107,12768.62019530932,12818.086685333314,12870.438370774753,12931.361697082306,12993.644260435418,13127.747140893167,13318.530088185098,13545.997818162441,12364.913020358385,11989.889274192397
2025-09-27 14:00:00+00:00,14,225,7313.398298152071,7647.261483076216,10315.646114843463,11394.308260020065,11684.63936755861,12071.99215438923,12279.436422753917,12525.688775036835,12614.761089404912,12742.166354958808,12823.38674965033,12888.986029349757,12946.190320309428,12995.57686483358,13044.46013267222,13129.004451000515,13243.140285141088,13503.388012331263,13700.291407054607,12590.577463391812,12132.991926080536
2025-09-27 14:15:00+00:00,15,240,6465.172177179066,7734.605799149656,10295.271894315138,11255.848296591845,11797.456490728247,12168.876420636578,12418.36437679141,12633.751230838217,12815.159697551708,12873.328943226172,12984.844197614,13089.72034834159,13151.102779968354,13205.083837421626,13258.424129741557,13359.035305851638,13518.05572806011,13809.374648295496,13998.000000000002,12804.380279649016,12289.153767777314
2025-09-27 14:30:00+00:00,16,255,7123.752607837356,9632.739751495767,11084.216962713455,11532.988919984997,11900.306939841901,12305.448798864261,12508.024499178717,12766.996602609943,12895.911058546137,13019.875479029433,13146.608056571733,13198.054701045521,13247.815886953547,13297.042388582498,13345.737383237478,13439.81974644663,13565.442957737585,13740.665373349917,13998.000000000002,12985.927375003033,12349.115676142683
2025-09-27 14:45:00+00:00,17,270,5472.5236562157725,7128.654706001457,10118.709129423827,10879.35810159075,11448.393499833335,12121.40660434791,12408.292325691002,12563.573453000683,12690.907828728836,12831.58793092474,12966.832252635086,13087.369905423524,13179.353380500408,13236.91308278704,13293.858820559968,13350.192470266933,13480.39947131187,13832.446778446523,13998.000000000002,12982.591053614173,12192.382745438748
2025-09-27 15:00:00+00:00,18,285,3804.174202557743,6307.300890256726,8068.596496332208,10328.12092583314,10876.4074956388,11302.063516219316,11850.381820471133,12161.241275031522,12325.755792904469,12442.692875028473,12582.25996275284,12721.193733603697,12837.142756180376,12930.825605358274,13020.744920946632,13098.681896530059,13175.519788503154,13399.210527538318,13579.232611402038,12842.551986396567,11287.59861431213
2025-09-27 15:15:00+00:00,19,300,2844.7033793415535,5830.855260548397,6756.822915592363,9097.811764681266,10002.657530843286,10551.44787358615,10850.55250306005,11294.575495099036,11693.233654037509,11842.752141228138,12039.756073187258,12214.930338427092,12348.030286929918,12473.422928901746,12534.835371374715,12595.65430834087,12679.547305146474,12793.9182607878,13106.900720474068,12373.728876512398,10571.684612345034
2025-09-27 15:30:00+00:00,20,315,2316.315840245484,3794.2691120322047,5308.934049904558,6252.970139166533,8227.83851036537,9048.599337099218,9388.193713938417,9874.433584865264,10177.957998832846,10504.344778769826,10726.892092081425,10957.24758079222,11124.495281427822,11213.52697785615,11301.501681798152,11417.759907167703,11546.51551842263,11854.671542548771,12266.721784584812,11040.527548126622,9294.202651254926
2025-09-27 15:45:00+00:00,21,330,3190.908233132879,4324.867064746749,4923.416706805981,6680.058702553013,7541.705191522104,8169.870031574355,8441.64070125245,8865.669117122858,9191.348254973816,9515.50151789287,9738.935067030685,9948.96223413145,10085.870509579103,10180.900054644291,10254.13623411307,10326.694164187636,10793.48036519392,11077.863905135397,11811.499969682754,9830.024758511701,8700.406604903286
2025-09-27 16:00:00+00:00,22,345,2227.930627920667,2893.0953016908043,4300.499555190791,5013.434536376108,6094.988944386168,7185.656982143333,7496.6682445808365,7826.860898999987,8152.447817338191,8383.151520677953,8593.266984158778,8816.353587023888,9003.025079606616,9159.034591412877,9283.866196890318,9385.858482573263,9693.809809785149,9969.569992699908,10465.39008442489,8540.570379421164,7545.742686863821
2025-09-27 16:15:00+00:00,23,360,1416.8076060874557,1790.7226939588315,2279.0650339126005,2714.2444906935543,3094.080112302618,3970.9362038719573,5141.750880516367,5584.154713071237,5841.247862425292,6220.93090706302,6657.600301262113,6978.306663220776,7222.230884904044,7451.6329613610515,7657.794246094834,7789.1409628637,7925.985209119104,8405.124577634318,8921.784666799216,7128.717849824493,5385.846225244068
2025-09-27 16:30:00+00:00,24,375,990.5405614370146,1250.037840531385,1634.8227423429598,1907.1966327423288,2271.6979461503856,2511.6615896912413,3103.06527471208,4033.3484119744576,4499.378573455986,4767.005910258959,5140.3045552785015,5512.794899491086,5731.526192175418,5963.467597284222,6173.397254779329,6334.207645924254,6592.731360283364,6902.346861162583,7736.883766541779,5714.32351520677,4088.536416473201
2025-09-27 16:45:00+00:00,25,390,668.9268662043332,955.8493952389543,1068.6166970447216,1202.2525837712749,1492.693394881668,1662.1522445505545,1827.3629349976031,2017.2504558753526,2161.5624466694826,2593.706192682061,3118.6569836163394,3400.919320708935,3780.3518777263585,4267.254977037978,4669.167851326027,4939.405707956061,5181.543182120989,5598.440696404964,6400.593220384935,4294.597252369816,2752.0272400721265
2025-09-27 17:00:00+00:00,26,405,387.10482665112016,511.84262691637485,670.5033861080186,742.1559858736628,816.540905423048,1029.764336050963,1154.254548223656,1250.038508918218,1367.1587748168554,1497.1184635906716,1951.9347770357458,2141.2990889780845,2472.0568422311617,2976.3451152453877,3239.915595521252,3429.528252399224,3630.9265452575414,3965.04849139679,4586.415141097865,2949.2043557768966,1786.0226365023018
2025-09-27 17:15:00+00:00,27,420,183.04476909821065,271.4369384721569,361.3615684971135,407.5701654019783,435.2097448282106,476.8067598124462,554.1408537355152,607.48732773309,685.2675314945593,740.7440247451311,814.8600239810102,910.3606323084099,1153.490533367837,1271.876640934234,1630.7517078470994,1952.2706058369006,2116.212989232558,2322.377906417529,2777.7782847752205,1713.293354549194,896.4048009117607
