horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 10:15:00+00:00,0,15,3524.452738360051,3971.950968944258,4124.892446960965,4302.265900462942,4533.830793727498,4751.329594125952,4898.36290131185,5054.458138661022,5507.08256027635,5683.311010962962,5783.114576997962,5885.909191218666,5997.535539426517,6323.092484095071,6590.860593273746,6904.3058431567315,7232.579370410928,7904.958610815218,10321.20084480519,13998.000000000002,5962.783649903925
2025-08-01 10:30:00+00:00,1,30,2928.717313201812,3463.942403408754,3877.024034611193,4173.207283380193,4364.637298050387,4593.212789347055,4779.950372798205,5015.782284570781,5226.7349887219125,5635.050106857777,5821.381337358176,5972.690076346293,6142.334519526987,6502.286957031113,6901.57411050718,7377.8691901737875,8000.852062792243,8877.762184728454,10266.028970228484,13992.146510777517,6111.668544449731
2025-08-01 10:45:00+00:00,2,45,3349.3978856413955,4013.0058851925346,4380.725910457289,4674.939888501184,4947.746618198602,5192.047619878369,5521.866163489061,5704.103860224894,5872.87959151342,6070.810112111514,6393.416466048668,6657.045365934194,6893.63585096269,7230.8892859266725,7928.699034873656,8470.628429120277,9357.883995589009,10046.567683781468,12021.512333721554,13739.653345040497,6721.802406882988
2025-08-01 11:00:00+00:00,3,60,2676.9132487107977,4161.833130692481,4716.947117961166,5066.83791672029,5541.324743558087,5807.043606667409,6175.80279533832,6408.062025787654,6602.36415008078,6963.912371644823,7603.393023981277,7883.261852608669,8373.461086670724,8812.808337351345,9409.56490127108,9977.125514052337,10664.464267723317,11580.678512159908,12971.01510273393,13671.200941944478,7637.480904261171
2025-08-01 11:15:00+00:00,4,75,5097.983008598216,6181.097411779595,6454.442875211877,6886.255477301905,7365.154647104163,7853.737027095907,8339.450275554662,8757.872109102647,9358.722080938815,9753.404571477962,10013.081631664852,10249.348202527348,10764.290551384353,11215.324174635683,11702.28220365458,12245.350378236395,12658.602844383715,13178.137030771046,13998.000000000002,13642.07320694661,9729.101157682893
2025-08-01 11:30:00+00:00,5,90,4356.997481365981,5246.421148497909,6321.490892821007,6987.859429975533,7702.417595467092,8094.427310005843,8574.888945221259,8958.43472568385,9481.679339801687,9865.551209942392,10182.456098845474,10607.66064776311,11120.82894099318,11379.827823762038,11943.067129017294,12563.461836896684,13404.566404247831,13998.000000000002,13998.000000000002,13615.777611709074,9923.595455739081
2025-08-01 11:45:00+00:00,6,105,1041.630548401108,2318.6908855045576,3171.4609718646293,3783.9016473014085,4155.1459639534205,4905.359330876693,6004.574231286731,6897.804669964487,7478.8267686686295,8039.771497193223,8413.5385158864,9177.712411064704,9730.279028804867,10407.820535566598,10938.51938665866,11519.2454147672,12139.7037957368,12684.178699246499,13233.519361210374,13593.969295638932,7911.831201809724
2025-08-01 12:00:00+00:00,7,120,1125.187561011824,2615.7165531315345,3344.488469909551,4119.220840451343,4707.258719763612,5225.60368357481,5978.540464792254,6838.79020852893,7751.962372131275,8415.455464751432,9017.960355218036,9623.53855664179,10022.022411929951,10452.355489550411,10936.86334684813,11544.953489992544,12197.502007376588,12686.08571339944,13330.261743750501,13449.742672737182,8061.6444566050495
2025-08-01 12:15:00+00:00,8,135,1313.2709313714017,2839.862899887103,3229.7333061201653,3963.5619237352025,4513.700940754879,5217.233867915307,6096.804315938839,6720.43381341065,7156.122154969479,7900.219839276281,8349.101289324199,9095.709268660778,10033.652679547089,10641.933901875555,11319.393951425172,11950.698541009311,12567.676313919765,13155.976720509152,13787.53682680074,13470.688868117963,8146.641182275067
2025-08-01 12:30:00+00:00,9,150,1533.7253404219891,2672.097935522818,3358.1748609050815,4217.694265595086,4841.828965051548,5538.000144715926,6091.775529018985,6887.9743686235015,7449.106439247875,8084.624085013233,8387.388357763568,9253.94010731201,10018.404538756442,10837.069228671951,12119.294660554382,12644.949799872647,13306.220831605158,13823.895580730472,13998.000000000002,13579.534259719698,8446.950970167905
2025-08-01 12:45:00+00:00,10,165,1426.8693446448565,2826.299686306105,3339.770910187896,3911.6845645169305,4446.287511624403,5076.138003302324,5775.660835122677,6513.283078058933,7056.523288366501,7911.642268087385,8363.533058196868,8858.044989427633,9464.893477198231,10315.211060007865,11184.909390522947,11901.87498055212,12757.054190848909,13494.10794740742,13998.000000000002,13560.564983813652,8052.923490011669
2025-08-01 13:00:00+00:00,11,180,2473.3773246687456,3064.243920682,3863.6314118802075,4659.071753814043,5035.798554890036,5509.744550557534,6049.032274420647,6710.989356158411,7340.928093505663,8091.11281756447,8465.651623826168,8859.98389239995,9885.529138259355,10460.259871084627,11294.174532910416,12197.287565544162,12854.84977740584,13572.886597979666,13998.000000000002,13576.930425397999,8385.291103970909
2025-08-01 13:15:00+00:00,12,195,2512.30235856393,3097.8274042080284,3545.7392308410863,4229.4390431343745,4667.770535481231,5194.003999338837,5793.078457350345,6174.815491608356,6803.974617970861,7393.644774345522,8012.518947204299,8614.793230467172,9379.421471027066,10293.336185633892,10927.166714270155,11969.12852387344,12655.841532153798,13721.609144661235,13998.000000000002,13706.79092912136,8138.8672522331535
2025-08-01 13:30:00+00:00,13,210,2567.2877438333912,3044.367207435104,3646.5686038906915,4116.844954706849,4397.379152080336,4910.588001801109,5285.467738387785,6007.0434263755415,6600.710655524434,7119.214102572339,7814.670755465164,8444.961573149796,9200.96373563199,10009.188701365247,10860.564215676022,12162.665642996699,12920.707501193487,13986.605570592783,13998.000000000002,13816.01669210543,8046.326012870816
2025-08-01 13:45:00+00:00,14,225,2421.5544937580553,2996.808208462222,3812.492147692342,4215.483773291863,4611.514751579833,4953.1945270952865,5761.052647791815,6300.970122755003,6589.581163462482,7595.739812494715,8012.152109052588,8840.339373769159,10226.815460424215,11153.069927924502,11950.563835668197,12543.89103875866,12977.560899374319,13998.000000000002,13998.000000000002,13912.564851897005,8303.265500314037
2025-08-01 14:00:00+00:00,15,240,2277.1723847113617,3108.134799699002,3726.314441283407,4291.833856951629,4669.415600045994,5627.7893184982995,6211.477317028917,6439.057742063334,7113.0692952075005,7641.295199053193,8146.941264046993,8720.58252907199,9945.299825214393,10616.918556463082,11683.843330681573,12833.345339830756,13244.767654426947,13998.000000000002,13998.000000000002,13969.166482971332,8377.879515249511
