horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:30:00+00:00,6,105,0.980203664898839,1.6851259910733303,2.1665728640723567,2.5737771973503167,2.809698130435755,3.448702593513122,4.0196211980783705,4.5867210903639855,4.8847201202454364,5.570894732034603,6.005185793838414,6.645015185124646,7.517887174914266,8.635465928493284,9.658757640042845,10.784367003916628,12.128146375438446,13.494773120435374,15.125396929368994,15.092459157978489,6.276346723246159
2025-08-24 05:45:00+00:00,7,120,78.55667803634653,90.19352195325361,100.72714227687845,107.00850431812431,116.81686149002444,124.63468067490678,134.365278734383,146.0405915676736,159.3614904566766,167.66901951541698,182.06632753943643,196.08779261729796,211.15054843337185,218.82695160990735,231.54183655899078,255.29911334853227,269.8200977778159,298.8103722183636,316.7742795659838,260.2350934950504,177.88396556196673
2025-08-24 06:00:00+00:00,8,135,244.38554937152136,272.61857191171214,302.11793840597176,324.97089527705407,365.8396929172763,419.28138563731227,487.63881735496847,535.5089434302182,569.5478028133159,642.4350701848201,757.9781559522276,794.763583714842,839.7790870887997,898.604062638608,976.2351445382785,1068.525332713784,1135.1181478278208,1241.6644145159364,1377.3967480695871,1065.1413098080955,636.0262818082076
2025-08-24 06:15:00+00:00,9,150,488.0919592368449,558.205375667987,605.0014216180791,713.7714039902582,894.2219104178362,1005.4673648916635,1108.7277658244798,1305.2773949255763,1457.7946506556116,1556.582993998753,1703.1839260006152,1806.36530740189,1892.0984737029282,2059.0599944309756,2220.1425292497192,2344.9203436677676,2421.2963869824866,2524.9879429882744,2729.4313225508904,2103.9866812900455,1446.9259204923794
