horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 07:45:00+00:00,0,15,683.8700920493228,756.5440563365506,867.6268510968587,944.777031806994,1003.2303237883067,1034.4200580593906,1142.575902908707,1204.5296321033798,1264.920547018657,1309.8009911863728,1374.1981967872991,1468.9187754707107,1523.3913607176353,1602.8501638582557,1742.5348396401546,1814.8754368455661,1872.536085572666,2003.2525054439461,2315.1951010954394,9952.139109234742,1378.9358094773797
2025-09-01 08:00:00+00:00,1,30,,21.186550144970596,59.45431658113041,119.27166939132972,189.42905764594104,237.52359176731701,289.90760956877233,346.29335554744006,412.9690058526482,546.4445658684225,624.5935232314557,701.0277258971008,811.0093795313823,893.9892521419683,1030.9847802257755,1199.5724725913333,1421.647135059549,1806.1506365983726,2560.6290287784805,11347.069239783872,817.1125121664884
2025-09-01 08:15:00+00:00,2,45,,13.450425205360732,40.88952138128972,111.48304216265299,173.5510541980804,231.44065990313857,308.54457872489513,371.6558534681562,493.4948158895775,566.2169575446821,652.9134210348813,726.5807232992248,850.1373313496022,1005.3583024293405,1191.9063345056015,1388.420998602365,1676.2796772286822,2091.8758695000006,3144.8179599913833,12690.23284395863,840.1187858515773
2025-09-01 08:30:00+00:00,3,60,,6.327031598616743,22.001235963971922,98.08660593841847,157.99244687806282,243.86538891527226,317.02599268289265,430.03791114328834,518.9597530890517,601.9648568225972,659.7808401438277,749.4987027754925,832.709439258623,984.1887317410178,1134.3708769089862,1365.7606501967089,1632.8448636341514,1985.4661442293798,3206.747456088235,13593.30631037071,808.4719156246605
2025-09-01 08:45:00+00:00,4,75,10.365455025369927,58.46436044708394,174.75876651580046,257.88179179982325,362.2029412862612,451.7831477064775,536.4381261447494,608.5192355352159,696.1778945585439,790.1449653339756,889.5937767717321,985.6881468603493,1073.0312079509201,1164.6498327636768,1331.8295036352843,1539.955358237401,1770.3184687775706,2060.6778807343812,2878.5978150988713,13583.23111126661,1095.1293980387288
2025-09-01 09:00:00+00:00,5,90,,,11.894783557676412,32.42637117941957,68.23211797161679,141.77041420232044,227.49118384880646,375.8024791482023,482.09519200101073,590.2588450436435,669.851853562057,766.090292736901,891.9514953134707,1065.9052077124402,1232.3971338207957,1478.969457023596,1837.3627253964123,2810.2002529629353,5262.0073975288,13621.086961260844,988.5190319235368
2025-09-01 09:15:00+00:00,6,105,651.4195094898646,899.5581745084903,1038.5092074797,1184.4933041911777,1299.6879818173438,1470.5691850282174,1595.6318725364079,1792.7583678339,1946.7186287963882,2139.0076394899666,2357.9282740365065,2677.1401051415396,2942.395990946346,3126.901657342255,3719.603890782561,4563.696292877713,5669.208451224767,7989.331190887137,11542.700463204128,13549.592416885524,2824.2818272606864
2025-09-01 09:30:00+00:00,7,120,768.2421952371221,1084.0075198485267,1269.136403413114,1397.8815059924357,1565.9381117348855,1747.5257966115898,1878.3081645780615,2108.015655303279,2221.917279236162,2502.2939784318537,2787.7131762890945,3057.5731465810727,3449.96418331527,3974.3350729358194,4851.039692477233,5495.272985059946,7228.03077440079,9559.803914884462,12081.717849817807,13548.99942700828,3319.3452610200093
2025-09-01 09:45:00+00:00,8,135,855.0327258243598,1138.5281965065203,1396.4454142763686,1527.598261212257,1775.370962381638,1898.693073644547,2064.311753737843,2329.3232807225945,2517.078179111158,2774.728215136461,3030.4611073241317,3354.8828968691146,3693.200176469009,4283.731145948879,5185.089840043266,6034.6452428872135,7460.412988242395,9453.729040390097,12485.440096380677,13482.621713508628,3603.361762407287
2025-09-01 10:00:00+00:00,9,150,1008.1005338942933,1280.3463762886536,1533.758579600157,1778.522974916127,2009.7489919132058,2198.554572415743,2359.862218734856,2504.426725466576,2897.5605944792806,3180.2151218618496,3468.332945688508,3803.0452713617733,4358.502836074364,5185.227255684777,5923.494041633316,7056.331973196954,8916.946014486843,11394.865972749523,12552.188562733267,13313.876931298437,4117.005127682815
2025-09-01 10:15:00+00:00,10,165,1040.7416104881104,1367.7392392360357,1572.967929735714,1840.1678529873063,2050.937982177654,2258.0987363740333,2407.972709077507,2771.8821882765146,3022.8477336572732,3323.4006676442414,3666.169568499135,4084.0125758091394,5053.640374130384,5561.550922211722,6580.925195665972,7640.846139465065,9381.14877532161,10936.522736118377,13255.393249365161,13146.927672159074,4445.228516006387
2025-09-01 10:30:00+00:00,11,180,949.2665450088734,1362.9904462005002,1605.8231489518319,1928.0008447048676,2090.7484121782504,2305.3996633320494,2612.140217867347,2873.957073528058,3169.6473330162466,3374.32590146615,3830.001945830746,4453.323580008401,5365.818699706993,6109.659767203778,7303.152588175419,8730.977951095392,9919.285958896678,11484.67604350734,12825.618839205032,12922.683378468786,4746.423923283594
2025-09-01 10:45:00+00:00,12,195,1131.5009189139898,1385.3340472316497,1825.1478965052142,2085.290858943391,2296.9139104075875,2602.1168211279064,2836.866415914445,3199.3533508881173,3682.75063868128,4068.6078277083598,4726.893829958545,5428.569944407534,6420.025567440054,7220.175726670115,8181.490644691599,9151.297396463131,10145.233144965,11530.442553154426,12815.307100667289,12748.25355161469,5361.31219313222
