horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,19,300,,0.14950221177185322,3.241664402856036,6.747382393501286,14.348147800985107,18.492354638133307,23.58707580861636,34.99494545245959,41.489403031069656,52.33185870684757,64.11652746759117,74.63527568288349,84.92230480252883,94.38702925239748,110.97194766646538,127.63716090501781,148.8253443818801,179.8218781472553,211.01089879838034,260.16983554828045,66.43396261835265
2025-10-03 06:45:00+00:00,20,315,123.15148161224897,149.01439311899114,167.7315676833718,176.5026577175732,203.7453891410043,220.1540760057566,235.4075234344798,257.82013907060366,278.3224142174478,295.5800989360037,319.26156512387774,346.1277421600509,375.1855067485104,432.1399402622183,490.44999266820975,551.9119787818732,718.7023854397444,943.7126622814154,1273.2032972074096,1100.222854091605,364.6734681993492
2025-10-03 07:00:00+00:00,21,330,211.13119569532898,242.70543647694117,285.19784977865135,305.14245038724744,371.2352180265218,411.07530607523375,456.2545594756254,496.8096629220617,539.2137566945892,577.1680881368063,628.2343830540503,704.6356769525679,769.2374960862697,903.3797882934938,998.9275972248136,1127.9143608968402,1365.8394208588502,1796.9558730583976,2349.4939711305974,2174.784629142189,694.8201725334601
2025-10-03 07:15:00+00:00,22,345,307.2850091699776,359.68966502278056,402.5324451641841,482.40753890314005,578.4519842648183,640.4158660414253,692.586659597738,756.5949879250885,823.0550867227929,890.7743265688669,964.4290320646327,1087.4073062389562,1240.91862186685,1383.975580199366,1556.338164359234,1754.4683120824461,2119.0885986104117,2745.0130292164795,3640.2125766112777,3493.9539444364977,1066.2818329753832
2025-10-03 07:30:00+00:00,23,360,366.760678907335,455.94503767231,539.0774585542264,687.681910513432,770.2740195663392,843.239392076358,932.3977867069901,1033.995258220665,1094.054017914882,1192.9452069752126,1356.0726184492148,1506.1179645682828,1719.3631016548482,1964.768015600214,2159.999718943802,2567.789254262144,2935.4519065576264,3778.516247112596,4932.780248718802,4866.538373764627,1445.3857155930455
2025-10-03 07:45:00+00:00,24,375,351.6523861531554,467.73723199992963,560.8771689102115,763.0211627810653,924.1522573975456,970.7310947370947,1090.7139203897125,1209.670707041583,1317.7194538837837,1411.471551528427,1591.7954289868876,1732.5924767879444,1892.8192052207614,2283.07205014484,2639.0150193129152,2945.854917543,3500.814026047358,4450.788134536452,5493.75278318874,6275.6771982092305,1692.6066664832324
2025-10-03 08:00:00+00:00,25,390,448.7505765865363,626.3855975679843,870.3048043943913,1042.0639521806074,1165.1437258030742,1321.8669968954453,1445.7883916029825,1565.837587433551,1677.4022851966158,1896.2693304357679,2053.1330354186107,2426.481155180942,2764.3517676821266,3078.1449299218975,3364.651201466754,3997.0939488376775,4695.045152482228,5540.692702106003,6819.386894262663,7680.803368811916,2199.573757802174
