horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 14:30:00+00:00,0,15,4172.309467789808,5220.596195280682,5947.652830200506,6600.811800237598,7661.759357198586,8497.19430535077,9268.044559449934,9735.310071511629,10110.738906135464,10461.005278958683,11123.979368663811,11887.99638720685,12442.320903969712,12853.135704516428,13379.47216286886,13692.762295364375,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10783.263897803094
2025-07-24 14:45:00+00:00,1,30,3489.5716748608456,4285.085437253002,5474.832169452088,6123.73460786957,6913.304856926906,7821.094545612297,8328.133557548606,8797.882060758247,9473.162984194554,9861.529354864679,10337.19812766863,11424.631481603818,11817.908040243403,12714.562946388412,13245.847929296593,13713.951736775838,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10089.427232536718
2025-07-24 15:00:00+00:00,2,45,3778.5178718808816,5165.011276978011,6638.438186821437,7467.576399212343,8503.676393104995,9333.003644241511,9893.50944413052,10309.074213033353,11021.087787766432,11296.278420639992,11504.825192489121,11793.111931168844,12220.96130323112,12649.493130564779,12914.615125671753,13345.136616089034,13692.583609139,13998.000000000002,13998.000000000002,13998.000000000002,10729.279945930755
2025-07-24 15:15:00+00:00,3,60,6185.092259359845,8212.410126748882,9677.677328448237,10461.296590969232,11197.36571910634,11552.481878869641,11836.56651815036,12100.907721605918,12455.877399868743,12655.099029782516,12867.452940262554,13042.51315523332,13340.8805752498,13513.57484857272,13705.122439248375,13989.935912666448,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12144.821090993515
2025-07-24 15:30:00+00:00,4,75,7196.632598728946,9610.530412578835,10402.277543122158,11072.732575705191,11527.478289816936,11822.871252539817,12094.147278507913,12429.750636265948,12631.61376075234,12839.423684115249,13008.39090059867,13261.788905877178,13462.471823435406,13640.02237068871,13826.032367393875,13947.805989016722,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12456.768367321069
2025-07-24 15:45:00+00:00,5,90,3898.13037276643,5815.251112667256,7361.059293047982,8394.816274899804,9511.049843696303,10128.662957278948,10780.92003321496,11197.155530490325,11562.332572246061,11844.499087685412,12149.616430782537,12448.17523633489,12771.695589822784,13039.881271186967,13286.968541100265,13546.91212169767,13835.550207946824,13998.000000000002,13998.000000000002,13998.000000000002,11191.879585237579
2025-07-24 16:00:00+00:00,6,105,3508.555484707444,5615.592452625278,7238.532395399303,8392.993728896838,9713.977959733511,10231.106768027765,10816.035167178256,11227.978998202892,11464.077268950532,11716.05064633891,11939.663823386976,12093.207350604642,12512.587063578381,12723.641616224168,13021.93812953544,13383.764058891877,13677.270483870878,13836.890564534635,13998.000000000002,13958.457640350432,11057.266649210906
2025-07-24 16:15:00+00:00,7,120,4775.142130094243,6734.392706509541,7728.98619909362,8862.99143785158,9704.676612825273,10056.981225064656,10767.135056068117,11082.691905347021,11355.986958608764,11583.988038472806,11727.892071112412,12014.384162257118,12314.97506325153,12597.935818471595,12864.944879766172,13091.679618283308,13335.347370230864,13511.111045139358,13809.186168092432,13826.874497562614,11024.96179009693
2025-07-24 16:30:00+00:00,8,135,4657.243072036292,6595.7483718279445,7989.653029754473,9137.599752996164,9613.556092370289,10028.643897847987,10656.681248042269,10918.568197635605,11240.625474118673,11484.879182037794,11796.575390188515,12067.175955009892,12394.75920378137,12568.816148700455,12781.647627289178,13039.180943676778,13353.80055018228,13510.959882710296,13887.120841059466,13687.651200003349,10901.919660602569
2025-07-24 16:45:00+00:00,9,150,3389.6615834794684,6054.248627285774,7203.560703796044,8465.559719218118,8882.514315423767,9261.180261233196,9529.504951086554,10134.591662193578,10441.492313572136,10680.661641697407,10972.308122492026,11190.471928918676,11437.240745215024,11674.489841659622,12028.781209639556,12310.961821156294,12578.132909391305,12694.225341775616,13124.172547228254,13033.99825800368,10110.4868385303
2025-07-24 17:00:00+00:00,10,165,3548.0465916683884,5569.725812265572,6579.984900314958,7533.408336848681,7835.329250626106,8184.085365387588,8529.317056027028,8815.742096346878,9396.280153486488,9695.758586476979,10000.80161569533,10203.253131180421,10406.791096647172,10603.960287373244,10906.478517889233,11148.216380606944,11385.136966680135,11581.03136640229,11925.30556012625,11807.644690058447,8862.726088774552
2025-07-24 17:15:00+00:00,11,180,3473.1881278033597,4626.351356979193,5523.423788589957,6034.262064448161,6930.057806839531,7192.135057461097,7542.569194656323,7813.377202974187,8408.934203033028,8627.195783939691,8912.811315471597,9063.030441709285,9262.274798916058,9458.719681282777,9642.830726562854,9835.920730089145,10168.049253018922,10279.742329661742,10622.220315303632,10527.879643325748,7824.861334450549
2025-07-24 17:30:00+00:00,12,195,3134.408795383397,3989.007541530227,4857.794618575529,5611.184241251602,6050.393854785985,6319.756397415822,6487.495074649085,6809.839258635888,7154.2736652261565,7477.325094793072,7695.134045147387,7867.512065534127,8048.567058700117,8166.405035234917,8402.78528060835,8551.68575800659,8746.512990870473,8924.497268771778,9225.956889673746,9149.515114919299,6755.708876191439
2025-07-24 17:45:00+00:00,13,210,1910.3079397519023,2623.1585295821233,3451.0584263831406,4115.688397960452,4489.97845978137,4761.620951111775,5145.750733164096,5361.142929164644,5769.817174352732,5948.583997337291,6166.601945200708,6452.587666430991,6616.42697181788,6843.696958887609,7007.104751993316,7151.652020235669,7373.7354753421605,7504.8319161618665,7911.150936769774,7695.104511510453,5392.948250940257
2025-07-24 18:00:00+00:00,14,225,1294.0525150721996,1876.3715495363933,2244.9419853161767,2804.4028725641438,3283.047303367527,3530.3729889987017,3937.867653827778,4336.448406527863,4641.978155023008,4864.860382674309,5014.824588203196,5139.986130251226,5368.718410180605,5525.038814146526,5696.408103166837,5837.516036037102,5976.012349332298,6114.970576332239,6381.631049497673,6296.069142404828,4285.832778528108
2025-07-24 18:15:00+00:00,15,240,387.71169011621487,822.1004132879522,1055.6371479658076,1311.5764359568302,1511.506648525437,2112.9161901134125,2316.10292298289,2624.8255676514377,2814.525167333096,2997.765361463218,3207.514096849793,3499.861011155979,3607.6542353101254,3733.4590145648003,3891.859911181659,4084.2214309136525,4240.240934340398,4494.234547841854,4698.865200822163,4984.998326789094,2679.7755890055164
2025-07-24 18:30:00+00:00,16,255,358.14540893262415,502.5322900138232,609.1181779020335,758.2586257461019,861.295598385143,1308.9530430191203,1419.705408845722,1569.5429073311082,1747.2005712800678,1997.6789337064868,2184.9026361001524,2284.0636805083327,2389.2855262904977,2461.489537970043,2546.3147055686136,2741.233419343729,2811.3312073554675,2916.632640624365,3015.209858176457,3659.007112352074,1694.6658682218326
2025-07-24 18:45:00+00:00,17,270,1.014587680964876,155.84661458397815,285.08342659092676,431.64266608961975,480.0014939381218,558.3084886742173,770.1294176535076,863.4524322797955,931.8490194285062,1017.3409305547887,1200.7987214830446,1287.714050234897,1407.2570191204845,1432.1904767509866,1490.3886302290996,1630.2358012538775,1685.8447123301712,1737.3580991630242,1813.6309652320228,2432.5972700867433,895.9203808486697
2025-07-24 19:00:00+00:00,18,285,,0.4720638025202234,31.58215481929712,57.89143846188065,74.16924850039415,150.94602001538615,211.43539371278638,241.3505998171856,267.5676168051723,378.3056689352631,414.97607957843763,444.26026943880964,460.15971683445514,492.5063382947276,614.1979504226717,719.6666128742487,728.0119812525559,805.9535786773799,914.3941709939609,1365.0988647602148,320.1013122969437
2025-07-24 19:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,539.4173229394079,
2025-07-24 19:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,89.37588956487798,
2025-07-24 19:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
