horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 15:45:00+00:00,0,15,3487.326630207564,5454.028954639851,5839.712566522969,7258.015395279954,7551.339983604792,8778.296941931227,9326.296701127148,9748.143298219258,10009.01003577616,10814.927344234877,11146.108211595603,11644.216668706265,11910.662993949361,12484.111366045028,12795.342793678361,13680.766831699639,13998.000000000002,13998.000000000002,13998.000000000002,13977.31684667196,10687.87551834013
2025-08-22 16:00:00+00:00,1,30,1555.9815252984156,2153.2532023644562,2547.31225573782,3094.7041917895963,4057.964469078088,4583.5918568932575,4986.707821886345,5665.701864389488,6436.858661693769,7010.4670461619025,7637.260694159828,8665.9237756239,9442.67983837322,10731.504248013025,11329.5087545223,12125.734860673472,13059.030122874608,13713.8548273564,13998.000000000002,13826.925731984653,7247.8266463431555
2025-08-22 16:15:00+00:00,2,45,1052.9728794700502,1564.6742773086823,1906.0972090810335,2132.5285504252915,2517.3244503541364,2914.489171387,3149.296351823094,4229.979266605296,4636.688638763918,5206.7210306319785,6097.2613334242005,6636.437961209642,7239.345599481942,8098.037618567238,9121.662910306415,10420.943778257786,11552.569995485876,12611.969579784696,13620.08683458195,12866.077288071494,5505.089588125617
2025-08-22 16:30:00+00:00,3,60,1114.2183819253014,1395.0116704415584,1798.4452364420583,2015.3456351819304,2391.334712386686,2677.793360413243,3061.409519714053,3780.3360724206013,4326.7886436249655,4998.320845085738,5925.6021411579595,6460.4121532887975,6896.838766109357,7606.643498667195,8398.391318249982,9351.99137842476,10016.486660274044,10980.885921961506,11639.700140382009,11649.879452633395,4970.023700501026
2025-08-22 16:45:00+00:00,4,75,1002.9217736195844,1408.8439285793283,1763.0170805762382,2088.074579911403,2369.266496071225,2747.454182996296,3507.2932757658477,4188.144183360974,4682.570990863984,5284.378014913321,5618.732303993601,5895.536758976386,6283.550135218176,6848.804105830277,7360.017652318341,7880.391790223914,8430.857617929825,9228.972520994637,10328.299631421856,10362.490352898274,4684.670442545673
2025-08-22 17:00:00+00:00,5,90,1483.8255163201034,1782.4191731500043,2316.2542706227023,3057.4046869856907,3803.6989838419245,4348.102113310386,4648.689838923923,4943.147867821686,5106.695137624976,5316.26646077455,5473.302520094839,5922.7304691610225,6251.997490178893,6514.837885064422,6847.346464653215,7031.720507216818,7447.096338141416,7646.969759250746,8258.40664152528,8947.189048571758,4915.548145392938
2025-08-22 17:15:00+00:00,6,105,1482.6626158396934,1930.8015394305282,2792.3157380003136,3855.7931125614937,4213.532470501877,4449.267098505862,4672.70207353546,5023.4333317378505,5225.2027738592205,5397.188562967485,5576.295784178887,5733.26088590468,5941.0185362459015,6259.260780832576,6456.777158171727,6577.370558769977,6784.7658548192285,6996.225793368097,7560.5902617472475,7468.4205314863,4797.419540832048
2025-08-22 17:30:00+00:00,7,120,1309.0742176721444,1780.4343788244123,2332.7767959263033,2905.179428425926,3372.084209690196,3542.0631611146637,3735.5393290674774,3915.4214440233895,4179.515508466742,4367.816732241138,4516.701303716942,4643.405780468819,4788.64888570761,4952.549651302231,5180.486580277811,5301.103967248944,5496.841372068097,5698.610900626045,5951.456761857553,6016.239088832599,3875.3238716575315
2025-08-22 17:45:00+00:00,8,135,590.3027400274594,947.4829294189673,1344.4914016544496,1692.649677864579,2017.5557368382651,2269.8641339533874,2518.7963250428884,2626.7952774515093,2751.5661133102844,2857.943490123269,3010.112060941906,3237.4786438407373,3438.281083702103,3553.406498322989,3725.6312419903006,3881.7150384401584,4153.605024629848,4286.876690920038,4948.914264788308,4582.68321852247,2651.598902349656
2025-08-22 18:00:00+00:00,9,150,289.17902754952564,416.2540183664151,578.7462672567981,693.5341520866939,873.4315878407236,1025.0613152519795,1284.847642372576,1550.8107334252466,1648.8606807481656,1767.6008767377991,1849.9431941455805,1941.7428673581842,2058.4817734772446,2194.538965404964,2314.900679156086,2480.938888165653,2607.9045512870944,2756.2760427741237,2965.5411382167963,3213.8553728281004,1490.3281874143854
