horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 18:30:00+00:00,0,15,394.28120997879967,467.99085235318705,518.1304840842275,575.2366779778904,631.6828286647448,697.0442349114653,756.4506681922487,806.404670906905,841.9355384348506,883.6815040344155,917.6908619946565,968.3532420301483,1133.0546648709587,1242.5179254967175,1416.1244430066563,1693.3459986019436,1882.619532098425,2274.9192596111834,3290.692469089408,3275.4848790825504,1024.8207323043239
2025-07-29 18:45:00+00:00,1,30,268.3634778512499,314.6111850651503,371.92379047214723,419.10165612578874,503.8365186625259,565.1216591812426,657.391523475893,767.6128909287125,852.8672843500007,908.800893137732,1103.9059030867356,1272.7564449064146,1407.3831125945085,1490.3590679522633,1677.523126305532,1769.6289507287036,1954.4723839212495,2165.9850554304467,2492.4268675722387,2053.9610302360848,986.3614826803714
2025-07-29 19:00:00+00:00,2,45,147.0151934512832,175.12814534431396,203.73983514247794,230.35310176081458,269.43669252446693,293.5140843622263,340.6882339391331,399.62662565289867,456.06358914658114,504.1465220856722,575.142510237385,646.9390472434324,747.845739370612,800.9612703265512,855.8132386411341,963.9149630864322,1036.8110895920304,1146.7830185313942,1271.4603241294749,1080.6938050477459,523.170774055939
2025-07-29 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,295.1638575396979,
2025-07-29 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,29.8665738814035,
2025-07-29 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:15:00+00:00,43,660,8.082755055198943,11.833478576386605,16.25880448080849,20.57310548834477,25.455658436343057,29.595560903999925,34.0151225505478,38.164922938722086,44.52832255728242,48.307455285104695,56.088172814215,61.70721887981934,69.94927562869603,77.25758083733818,85.73445563359935,92.6948548693225,102.93718852265185,128.70768998526896,168.69312868601884,183.8731404058662,60.45463947341095
2025-07-30 05:30:00+00:00,44,675,44.240178535802954,60.58233828981993,76.10332077076201,98.02739412355295,114.99459782127808,134.85392065657473,153.3971945144698,168.3344367561355,181.47437726530856,211.53812085250388,223.18514282214906,253.7370786246962,283.82805165783475,316.2938197692417,351.1151670289443,387.87584715042635,454.86978305487656,635.7551697215603,795.3824851345379,829.0090823358439,242.31407332535838
2025-07-30 05:45:00+00:00,45,690,95.81393805898153,134.9009533203207,172.84993391819887,211.7829646664602,246.24791412825385,285.0136354770596,316.9187543048276,343.60943778773907,399.1664689227338,457.9314801744104,544.9762397315662,589.0308903614196,673.960817065552,722.3986474157326,795.0324500249549,902.0589375194786,1152.8793901954928,1510.3373329726764,1739.5927255215954,1762.34918951039,530.2613464637504
2025-07-30 06:00:00+00:00,46,705,158.22560934917428,217.3451649510432,289.4973507063541,338.7351503641814,417.7699561885439,473.0000623090166,528.7252804016678,630.7585447927838,715.68761001819,826.4855455540526,915.6499908760948,1072.6248775486567,1159.9166993755816,1247.7652880264052,1340.9624106983827,1667.2238808423403,2093.422645072801,2481.5663247622583,2914.5215353965395,2948.8223736783034,895.3376985077955
2025-07-30 06:15:00+00:00,47,720,247.9565870494572,377.6769212652388,458.6479965494343,531.3708559950927,635.6665093125681,722.6842373377377,875.7040763719442,1005.1940238520037,1101.2958052227702,1255.9316224513798,1491.5129905443544,1573.6384581502377,1701.4983842055867,1867.7884939582548,2274.217503910499,2690.667319965349,3297.050899538069,3908.059028004345,4760.0032859693165,4260.312649045046,1446.2978537513443
2025-07-30 06:30:00+00:00,48,735,345.80590716949433,553.8315962651428,668.6458080145536,812.9481425200001,888.6988048377026,980.8078435482489,1161.9968797441193,1323.376021883414,1441.6305824790975,1639.9522298984066,2019.5159819692415,2184.2984641134394,2376.9274760574367,2964.701250328073,3352.291179026006,4235.150678286534,4795.515571525305,5492.440095660404,6528.509798496747,5660.223545063867,2033.8610921508316
2025-07-30 06:45:00+00:00,49,750,591.8568686928627,729.1064257658263,916.8599786954198,1077.0284239678028,1276.9392883101623,1574.3691158464806,1894.861365137829,2329.793593006472,2514.1137974728963,2788.884112321962,3013.8797198380444,3724.097130684239,4153.489882756756,4860.049638448561,5152.1638296987485,5690.128064778662,6332.842913847459,6964.744947570619,7854.675510817083,7090.881070193532,2943.662616580602
2025-07-30 07:00:00+00:00,50,765,773.3048972826394,1011.25724331959,1272.5921121739314,1854.8514029749306,2366.31721116828,2925.9831220717665,3314.0402096596586,3607.0260842177768,4418.45005348853,4831.195909167875,5285.11499690901,5992.134578319664,6292.935085641365,6824.124298766788,7601.445486100285,7954.912276131858,8480.285629866978,9118.168371039405,9608.107970895539,8587.741505732516,4543.592346630449
2025-07-30 07:15:00+00:00,51,780,953.4767906442244,1244.141779770206,1611.3203821747154,2571.483460143648,3414.023515382421,3876.8613245256356,4337.594796179315,5394.681113366621,5873.632296044726,6554.765196394739,7147.205809120896,7601.307701050503,8370.565743057166,9205.64379584065,9425.058904469312,9846.516341753957,10318.546651311814,10702.486743434965,11099.572589249312,10013.909615632769,5840.899133517895
2025-07-30 07:30:00+00:00,52,795,1161.7499438956336,1497.2978266648622,2662.3823308315486,3875.3363673513736,4413.329168360024,5557.463559922349,6146.476024141631,6683.394317434816,7473.174985967075,8184.972510605425,9279.270262613643,9899.631440988618,10459.026572010504,10716.458293829268,11089.038235340897,11440.574630669984,11796.298205257599,12100.09824059637,12497.945135784035,11399.883772912783,7453.178722960037
2025-07-30 07:45:00+00:00,53,810,1257.173011153637,1630.3511647522944,2814.538929857836,4337.440207522574,4999.1753817640465,6552.865047358645,6947.435707788683,7546.9279353254715,8420.879806015226,9178.652406918607,10299.618877342462,10922.251574462316,11818.382559036774,12028.885415617082,12382.382240213878,12691.798681919056,13011.122580069483,13301.463964847484,13649.792141634836,12700.697192307573,8373.599480287476
2025-07-30 08:00:00+00:00,54,825,1216.145887918642,1612.1837216681745,2405.131399622999,4545.60951349717,5258.115941620547,6986.041178249346,7634.998295087692,8673.013126766933,9382.231000966809,10315.095757599274,11779.639384846067,12729.675783794606,13238.829228215922,13531.143911780346,13794.625743740258,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9251.202898995478
2025-07-30 08:15:00+00:00,55,840,1419.9844077125774,1819.855974923104,2680.185568339857,4698.781117249842,5830.9294227053215,7219.437061020465,8030.38074777339,9176.017867872504,9871.943036023426,11074.051772219147,12124.259701575089,13106.013280137688,13657.262563525324,13933.528379127192,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9716.729270867396
2025-07-30 08:30:00+00:00,56,855,1615.298534999108,1952.5324281562184,2923.4505863321597,4581.305409016353,5865.177280785507,7003.805929252473,8258.615052077015,9239.920236113772,10023.221534581258,11196.26613784824,12251.203663187924,13393.82616126903,13949.92423843897,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9947.448629958582
2025-07-30 08:45:00+00:00,57,870,1728.5060710565228,2094.9485683412063,2717.5724912410337,3892.4018909038928,5455.355130862818,6591.2338556406785,8010.442101368941,8700.627380430795,9903.352209880191,10449.949127143564,11542.660436359083,12765.961853109144,13838.107919388289,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9836.124295888838
2025-07-30 09:00:00+00:00,58,885,1813.434389106604,2241.994298450691,2760.982139885752,3923.2797569921827,5622.236260874182,6491.088001065381,8058.652293702244,8769.574165306376,9711.424684606956,10471.933814386395,11480.547533520901,12641.231238129136,13483.506789233053,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9868.947161085829
2025-07-30 09:15:00+00:00,59,900,1926.6573360802577,2284.6020968974462,2812.680042198376,3513.642971505807,5317.170352515216,6519.385030601565,7812.3744290665945,8825.49093830813,9763.525097791615,10447.232118375809,11417.495840461057,12376.001020381922,13415.198234198055,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9856.326156667987
2025-07-30 09:30:00+00:00,60,915,2061.3011652378123,2442.426992007682,2958.1683345159404,3590.080397375541,4324.904370846882,6325.735276911387,6946.441810902264,8441.71571794502,9317.496062295833,9988.674320343827,10661.866012237104,11645.151648024234,12767.338962055941,13725.102412612527,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9636.53719604702
2025-07-30 09:45:00+00:00,61,930,2044.1448965442216,2516.765221755203,3243.8940059408396,3968.5319078113753,5538.812769428139,6919.695300596055,8019.83092907372,8962.73218576089,9552.005069996889,10359.126832978382,11084.051800694653,11850.707099315992,13063.073098305316,13992.861669495085,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9941.952333304971
2025-07-30 10:00:00+00:00,62,945,2167.163064125173,2588.9387732757696,3315.6974842784534,4135.011180758591,6152.265936713601,7626.563355325344,8558.004154588893,9476.09862712484,10224.654950430575,11030.033933913626,11700.428537969605,12537.779580450197,13495.927322021367,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10268.79747985923
2025-07-30 10:15:00+00:00,63,960,2147.5630787039113,2660.5162929106687,3766.994191688576,4801.811084310031,6780.748139465038,8067.936029012445,8910.586966208193,10093.783731133852,10616.298734429103,11548.347930830045,12599.153883694376,13060.771257266839,13587.906186532118,13848.729012716134,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10471.433764366173
2025-07-30 10:30:00+00:00,64,975,2137.696411084052,3042.121672914184,4403.999842566105,5859.223256406459,7472.264020003034,8235.998490568674,8954.62289598159,10108.032616085025,11044.078002129214,12043.666686207707,12638.182891356342,13146.452335265836,13429.818452944042,13593.012570688257,13893.085066723163,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10544.124116337834
2025-07-30 10:45:00+00:00,65,990,1980.1510175087903,2415.0943885925403,3365.7738041523166,4137.803116751196,5249.039374010118,6989.99079436677,8125.042390818078,8909.659564079606,10013.310436117388,10827.02670521979,11775.424459716747,12515.85039410972,13047.658058811454,13311.94580673781,13697.00316047273,13887.353831846207,13969.891717512914,13998.000000000002,13998.000000000002,13998.000000000002,9888.094309595117
2025-07-30 11:00:00+00:00,66,1005,1957.7636103699938,2490.690485501344,3207.2311899145498,3864.2543913094914,4900.886743889194,6199.114954103552,7398.198620182893,8261.4707591284,8982.162263878721,9847.177964073266,10568.6729460408,11547.343213757422,12457.362609265288,13247.626300029533,13605.852373004913,13784.96811701382,13881.977424894476,13998.000000000002,13998.000000000002,13998.000000000002,9511.591481958132
2025-07-30 11:15:00+00:00,67,1020,1690.4213847166784,2155.1824030665025,2969.7837421326994,3610.4488131877347,4234.1796328994005,5148.344900123541,6927.281091131727,7893.234900181354,8710.336967666655,9662.932591969311,10436.645485165402,11209.491273697362,12081.723485197515,13043.173465916843,13386.82513867759,13530.237751461023,13628.794760705328,13859.815977234051,13998.000000000002,13972.910225372023,9091.96959659576
2025-07-30 11:30:00+00:00,68,1035,1647.7744998625121,2118.232941433083,2623.1517130408706,3308.5101419550774,3726.9325548965585,4404.074042624646,5479.739082854473,6946.72034065813,8107.549964649345,8751.268166504271,9579.731493166335,10500.989554728581,11192.92550503824,12359.117994925555,13063.593634782634,13301.540361697365,13430.205378177961,13724.978750166541,13959.485092654559,13888.20223098903,8628.979697669638
2025-07-30 11:45:00+00:00,69,1050,1442.3414295706152,1894.2282625452588,2423.326359825618,3334.7856481943536,3813.8955069580907,4842.153432133282,6090.672274191501,7104.512672588775,7769.017023060764,8665.835857957878,9770.791577635579,11057.912517641842,11863.137213842943,12555.81401643258,13027.38595247831,13209.641324184782,13317.722613635018,13558.043944159954,13860.669816830787,13858.592213211237,8684.837426651717
2025-07-30 12:00:00+00:00,70,1065,1357.4796299443697,1810.334228502258,2588.4274153761285,3399.1011566609054,4177.451114372247,5062.778689663535,6074.832697982937,7117.573406588319,7807.404441386141,8637.22575780265,9688.771695873651,10850.768146217602,11705.501398583772,12496.040337460541,12866.743062234216,13037.69565273965,13146.479330470604,13413.702616226241,13725.222815897336,13718.843358439477,8651.264101181137
2025-07-30 12:15:00+00:00,71,1080,1768.923402356809,2982.0087605857125,3813.949358998317,4384.273698434798,5417.036032616198,6006.754230982106,6546.1366108179645,7637.910485410368,8257.674994217981,9420.923515789938,10332.891471138651,11224.793202370298,11845.200021279563,12526.334968512756,13008.767835351293,13325.737789946583,13618.97745694372,13998.000000000002,13998.000000000002,13624.737379876584,9341.96555634143
