horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 15:30:00+00:00,0,15,8737.912138902479,9504.386433352647,9706.966525159945,9854.252263089662,10010.446087189828,10091.309957000698,10170.504882748415,10242.301515626415,10390.238667565043,10540.29974898694,10644.395049097007,10735.475986445943,10785.616580647378,10835.487639573379,10885.084537291295,10948.907773773042,11016.968794092161,11121.868193004113,11372.508625283603,11040.527548126622,10249.015973059872
2025-09-27 15:45:00+00:00,1,30,6361.475812010906,7345.455511536158,8090.806091283996,8353.895971350428,8503.715400994686,8646.781396438655,8800.078993961219,8939.796353401014,9054.107370825015,9201.627802387302,9317.86653010508,9470.47128113707,9534.560231636942,9598.321543859402,9662.392826989466,9726.483430207472,9792.453411588456,9987.628728059231,10250.900432318576,9830.024758511701,8918.866124363847
2025-09-27 16:00:00+00:00,2,45,4486.988775983227,5387.082021551681,6063.204105885957,6619.811243901143,6832.697110945226,7186.316156892712,7343.250289091429,7501.616820318999,7671.717222434213,7824.229428609545,7995.93259935928,8118.900477451283,8198.977819229407,8277.69912973416,8355.29455800032,8489.361620200987,8600.509943577299,8884.382251175277,9204.565786118646,8540.570379421164,7446.59500681872
2025-09-27 16:15:00+00:00,3,60,3362.966086961572,4409.983249230373,4891.909004902876,5131.350094507115,5426.584845370335,5617.558859605154,5779.383183624639,6090.776455365666,6219.5810760873965,6458.63331245575,6610.158483603165,6756.163413391845,6852.98062403259,6932.05740921182,6997.673498707611,7063.266432934885,7242.171959702927,7511.412456457895,7882.93602062139,7128.717849824493,6113.828932082472
2025-09-27 16:30:00+00:00,4,75,1420.4499057502037,1956.5374644915346,2750.7149236999558,3190.3010953087746,3541.408940567003,3748.8050832767126,4104.655550652354,4311.652454577188,4457.321788736497,4621.573294731517,4740.963677311791,4879.100302238996,5103.533169155785,5277.2699173941055,5385.472083531271,5492.204880222443,5721.483105218111,5891.905495305685,6110.079291352951,5714.32351520677,4203.544270180807
2025-09-27 16:45:00+00:00,5,90,806.555437098648,1092.1906665355534,1343.6319133990685,1668.8546595686646,2121.056895898176,2497.3812503478653,2767.8270101032304,3109.467134424253,3306.3236902331864,3605.1252576618544,3746.33416597614,3978.866335703738,4126.288326681779,4256.251705634718,4364.939978973988,4463.175724333248,4653.733925579744,4822.934926780207,5421.502265338356,4294.597252369816,3091.8801755442605
2025-09-27 17:00:00+00:00,6,105,464.304874057878,588.1886671056968,715.2249878560125,845.7983110220014,1105.5168648485915,1207.148414869312,1488.3851340843812,1814.7625323231985,2058.570213812773,2286.717831201111,2506.11409979379,2663.831954939982,2791.7247358443333,2951.581308821282,3061.9837736988106,3197.097653339386,3313.069292247713,3525.8239412722987,4328.317771382908,2949.2043557768966,1947.9980405865938
2025-09-27 17:15:00+00:00,7,120,235.69314052549737,329.5973844410205,364.3675259024271,444.7889412903381,503.81629682100635,558.2682604742389,606.0842641032464,684.6589631976301,794.537767122473,943.5398461105096,1001.2729346044835,1147.1439525477479,1375.5826175896727,1571.3083984742016,1696.2145384670243,1749.5701507933147,1853.174186923345,1945.8955219198313,2276.7029700814232,1713.293354549194,935.7912037285961
2025-09-27 17:30:00+00:00,8,135,105.47531984053572,132.46231893576532,152.05294876510158,165.77366820646336,198.0073707343292,237.94763089506648,257.3950094959535,280.29079734197126,301.79575207347125,337.62313274417136,379.97688425561967,433.8094992062892,515.5265162886113,619.5435315268522,690.872547460279,726.0721707533327,770.3930298770807,932.6789729538871,1091.134741024811,729.6529256341815,387.34271886151663
2025-09-27 17:45:00+00:00,9,150,32.88632964659568,48.17353075028951,59.07716160577059,68.3471971165574,80.14560354177011,93.08305113996894,96.86958142856035,101.58171560091841,106.10954852606623,111.69188933515863,114.29031347992344,118.1042266916369,119.70416372168478,121.30782354167096,123.05670207052465,125.180091843484,129.29420801111198,134.48499263904176,146.87081624329437,124.92396592167383,100.85714580909688
2025-09-27 18:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
