horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 07:15:00+00:00,0,15,3964.9716697492363,4154.776620531249,4255.064677261299,4343.863823316747,4407.235808931046,4460.933787952094,4507.799590946262,4553.417352624266,4587.805473694919,4622.279382671459,4665.917588714169,4717.9608648291005,4754.083299211269,4786.2935402600415,4818.699179207636,4871.9215958607065,4936.883167298654,5066.350280493846,5265.860505571147,4566.8167017086,4595.888142520851
2025-09-23 07:30:00+00:00,1,30,4853.40414813739,5320.830577194091,5509.556818531709,5620.929132661454,5715.814366732015,5789.322294970615,5855.620549526742,5913.02125367311,5966.664935949119,6018.005042135104,6057.5646846019545,6097.145370967754,6136.742120034246,6211.087356457712,6298.98113714656,6399.470695742936,6518.854707578579,6646.68263534375,6791.471484136285,6007.82643763393,5941.4465628646285
2025-09-23 07:45:00+00:00,2,45,5632.426545776835,6445.543854404394,6699.050870709181,6912.827937434081,7046.359448754924,7155.256629727851,7223.655551494663,7288.685495928388,7343.713189692001,7398.699182814435,7449.483782635644,7497.49470872194,7571.94582279744,7648.549505133972,7743.188227882551,7862.964358404721,7991.088416553757,8115.338548151137,8389.441783794944,7444.494359610285,7244.249935068605
2025-09-23 08:00:00+00:00,3,60,6437.643808661185,7545.254719130997,7948.311564773598,8270.419524953522,8462.513314900605,8580.772269346739,8637.942456357392,8741.358050426617,8800.358835758296,8851.83741567153,8903.119482027687,8954.197616296115,9029.650628302417,9112.891917171246,9204.40197629503,9299.7425816433,9461.201920808517,9614.485612991522,9950.472850219188,8892.091936638657,8612.474224646981
2025-09-23 08:15:00+00:00,4,75,7163.618541423714,8619.095089579601,9294.392779435231,9660.182927136802,9849.98069059909,9932.595306222634,10012.257770446762,10085.068113119336,10157.39119840852,10221.433490485342,10277.481198378857,10333.2027809684,10388.591214892735,10468.696837855363,10548.641001336444,10683.365367342518,10843.852630002499,10990.313371560724,11176.730636716351,10262.428306825344,9833.79236821584
2025-09-23 08:30:00+00:00,5,90,8293.711325003369,10140.178022344075,10718.809986271526,11093.493274529385,11235.235141184903,11335.30407862996,11421.822135411303,11507.458415274183,11566.591743605897,11623.908607806661,11680.79716597499,11752.556119131823,11824.69867410306,11912.190375166068,12009.195154146873,12120.798333995259,12263.495421422665,12403.158128845747,12556.141264606322,11573.045106843247,11369.131718044924
2025-09-23 08:45:00+00:00,6,105,5265.910690743141,6723.737071788749,8340.027017168468,9000.921535607735,10136.195230523434,10712.619682858409,11080.384547068157,11327.732136303635,11407.886444617887,11625.805650080094,11771.563609594297,11858.292624765154,11944.188661974278,12042.03849364128,12145.996978934281,12303.45652258396,12493.673057722508,12681.242264930608,13017.999909240127,12567.643490639266,10579.66512083768
2025-09-23 09:00:00+00:00,7,120,4587.1963945471225,6577.197275252527,8437.500826644504,9221.65623417518,10116.857347236903,10664.091850408391,11052.408198498077,11462.297686954973,11728.991975240304,11836.590254430948,11949.6529737105,12067.30722571192,12166.59959085552,12266.645013153046,12375.086509862507,12512.21369773944,12733.946073914412,12939.625922575653,13382.586457534126,12588.098694284228,10850.796067767425
2025-09-23 09:15:00+00:00,8,135,4891.921921371358,6612.907497772765,7545.473228779222,8940.042632951794,9762.56948834863,10335.715828882083,10830.72651721327,11159.822343491578,11500.824117184586,11734.771020948961,11900.949566722515,12017.935180817254,12114.605588116034,12245.011999877712,12346.61979471343,12433.657380459854,12609.048356871279,12798.265003467372,12999.636861496136,12541.155209416425,10711.56324368876
2025-09-23 09:30:00+00:00,9,150,5480.358658013655,6826.201591302246,7493.72037582841,8805.254583355842,9683.148474089023,10202.380706076498,10549.850363790878,10881.835777475233,11202.882266954717,11446.733523353203,11675.933659798948,11826.56543845913,11912.359216321584,12001.946384405497,12101.996229935869,12207.871146316435,12437.3282698869,12507.264301801271,12957.906105903872,12382.37225107506,10615.668315161734
2025-09-23 09:45:00+00:00,10,165,5124.794300988223,6671.553276162775,7414.6593008667405,8538.883911654697,9500.379799782424,10013.500233314193,10317.363405499189,10576.92747769837,11004.511448498515,11235.960082193691,11535.702508405082,11705.95781327718,11800.391350565744,11891.130872071037,12008.427061489387,12100.779967422111,12291.653193948787,12368.90431516883,12811.007581026764,12264.913558618298,10409.454429179308
2025-09-23 10:00:00+00:00,11,180,5384.050935433072,6669.396373215396,7490.640723697751,8436.273026402729,9493.838814424184,9947.218807681526,10284.003869200145,10636.212379184675,11107.477926272237,11328.730133425626,11540.111151004337,11716.925194968806,11811.744045916927,11939.203731328804,12022.13159111112,12046.848550238983,12282.769716964038,12536.276074198224,12797.376702183203,12079.653331665353,10485.199095759303
2025-09-23 10:15:00+00:00,12,195,5380.435788021627,6441.162396954758,7249.386692434904,7987.916355403309,9248.637322922874,9777.425259138401,10207.539710551493,10592.819333800959,10976.050016915518,11187.555086102717,11359.677906680627,11495.006977558787,11607.280424588635,11715.080476553638,11754.42155032374,11830.019756243852,12072.214999361187,12368.864680621726,12565.652501613815,11864.586560546224,10278.074694324034
2025-09-23 10:30:00+00:00,13,210,4863.410777301132,5953.880840315928,7223.553739183144,7832.616133817354,9056.990338422353,9580.257721795573,9953.751232984783,10282.870004032868,10442.520563769276,10771.377976995278,10964.486969954067,11215.8653188614,11340.867197544407,11435.034393417734,11498.373332957795,11632.368997296557,11856.040143285925,12107.732423362957,12281.568567060278,11630.994522731347,10025.216348363057
2025-09-23 10:45:00+00:00,14,225,4992.0767312827575,5890.996479073119,6537.897880642359,7467.47662014915,8311.245966278779,9163.615341999615,9489.892991203013,9781.948293485837,10109.479291055592,10396.814012933672,10668.997010868492,10959.575016323617,11074.63526999551,11161.093628144572,11253.015499093595,11409.614527960206,11597.911522749304,11832.96643208608,12046.422667631246,11409.347925627791,9707.588328424314
2025-09-23 11:00:00+00:00,15,240,5228.558832583061,5974.192878738665,6494.398746100023,7203.171679957146,7881.728911551041,8873.613117570647,9302.199918277263,9508.65442389554,9795.309511749685,10101.374647473856,10364.099298680938,10697.192962607518,10894.217897876153,10976.523997354854,11073.498836303794,11178.056311435425,11384.639232729449,11693.550636078768,12045.806277159943,11250.073909883324,9584.986033420873
2025-09-23 11:15:00+00:00,16,255,4652.535603157147,5790.279234745236,6259.0284319827915,6571.1059703068,7370.061564949581,8295.065467646664,9005.162752696073,9271.743559423016,9449.862253747133,9862.111701161584,10157.85915200478,10492.815857638687,10596.87853372657,10697.298307530977,10791.581788054738,10912.06227453135,11133.371788969785,11416.304101348109,11726.013065332749,11105.762674377344,9225.84060048397
2025-09-23 11:30:00+00:00,17,270,5082.098343231551,5843.750600275447,6256.154786879415,6528.758971120283,7096.612255707602,7839.484325493831,8490.425275045838,8989.159384276742,9211.834174840806,9544.47155156446,9723.458661133676,9995.289943238307,10333.874044585144,10461.423183504601,10582.628419484401,10698.141597079817,10903.464193329706,11138.000948867648,11523.951862114545,11025.139787085438,9016.554667565659
2025-09-23 11:45:00+00:00,18,285,4173.319801376163,4872.207282448193,5660.253495167241,6138.51973153484,6776.981410084159,7323.043612335268,8052.147192562049,8761.291847726226,8999.24495400136,9225.8409728808,9504.380559710109,9712.392565305112,9893.969416121105,10203.50856836394,10340.554971851287,10447.805106617903,10600.419614461316,10889.35578310338,11312.687748841683,10982.967831354128,8649.337367754099
2025-09-23 12:00:00+00:00,19,300,4001.9523848687154,5015.130664172134,6197.8400567995,6740.604676242599,7251.215899573483,7821.2405113795285,8317.91612415758,8630.77742353394,8918.521217825217,9058.646562662734,9455.090158481475,9748.786336065989,9946.715052067417,10194.690958977793,10322.948046086267,10460.03640979077,10596.55884650933,10991.311350322292,11341.863570838661,11012.725751216389,8692.764632449991
2025-09-23 12:15:00+00:00,20,315,3884.8637692766883,4622.443384435389,5568.8475335178755,6588.523416348075,6825.051951326684,7216.884462299509,7691.291081167441,8072.182978103951,8524.66711196221,8909.301060518186,9093.118718771708,9468.178029257515,9785.661377891034,10006.767797484072,10209.977194107742,10315.731267370858,10485.597152730843,10605.616802798293,11076.079516246426,11099.350600118665,8388.38429612723
2025-09-23 12:30:00+00:00,21,330,3657.5926443388453,4307.857025932306,4880.701685116869,5653.181625835237,6482.358620391787,6835.708305667229,7371.367377939521,8218.653729225973,8660.165744436179,9002.87003653685,9366.769563272204,9732.43799723201,10050.541417829847,10253.082607216278,10404.004656891362,10525.161365066144,10676.68971326874,10929.218608997928,11608.398122719202,11191.585647741835,8392.694993443814
